file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0068009063
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.03299906
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0024292427
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.90815216
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.99551696
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9565924
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.91864794
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.94365084
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.04060708
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.84113276
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9929563
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.020998523
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.014505454
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.10646929
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.07658789
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.4553817
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.0032452294
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.26651567
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.05954047
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.007640453
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.124680564
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.2150818
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.00048743343
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.14050528
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.6956614
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.11486109
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.017554699
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.09579684
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0010100781
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.071641326
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.21989548
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.013790474
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.053621404
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,2.1533763e-06
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.20103827
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.0016152182
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0050631175
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.10055198
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.010752196
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0067321565
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.021437546
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.70303863
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.008158852
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.005884719
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.049952637
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.07463875
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0010998023
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.00021693938
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.048191957
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.061717905
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.00702736
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.012164668
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.20677681
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,3.6588877e-05
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.016848847
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.010302883
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.736002
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.055794217
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.14870541
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.07430969
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.13631934
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.043346193
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.3645561
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.34949237
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.014555223
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.04953125
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.12097344
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.08082241
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.3035272
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.076537654
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.07635911
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.034064565
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.008417908
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.7438269
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9129161
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.0058338735
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.78283054
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.20715284
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.00524456
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.009557743
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.09802269
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.034859896
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.008411505
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.026845945
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.00022533597
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.06358783
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.003561798
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.010093836
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0018680566
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.25306633
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.00401448
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.13152504
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.14046007
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.5172786
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.08151508
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.041033175
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.027835453
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.0023780696
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.12755145
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.1796442
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.040415995
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0026936093
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.30190966
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.18619724
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.049401347
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.046498414
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0069278926
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.34183684
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.082728855
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.024163393
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.6214138
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.15837319
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.06942559
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.09141408
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.038363095
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.014820282
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.28449535
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.00058198825
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.06148732
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.059872523
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.009213504
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.48492888
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.028619485
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.8259246
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.7343575
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.92952335
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.8877032
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.51929104
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.12077893
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.09084663
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.004863933
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.076354094
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0033154495
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.006961863
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0017242965
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.026415432
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.17991711
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.071540885
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0013838677
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.1745274
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.300041
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.39123267
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.32830158
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.001192576
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.026148956
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.19974537
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0009683948
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.017801989
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,6.9544985e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.07157483
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0027300632
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.028050877
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.037593517
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.0031120072
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8755233
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.95912355
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.30368626
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.046688408
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.044768453
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.25933975
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.18039295
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.03584645
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0074483445
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0033239296
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.009741177
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.030988647
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.032899458
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.084058195
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.016954415
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.04273479
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.04820293
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.17075318
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.015080083
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.016642777
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.018127598
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.5818017
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0051503284
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.006920194
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.013687431
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.008333619
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0009932691
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.001924288
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.0018043624
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.065636225
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0035956418
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.8715445
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.24310876
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.2850943
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.21961422
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.00972791
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.11202776
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.03749738
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.6794402
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00044605674
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.475783
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.024457509
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0036871503
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0014716288
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.015684424
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9955569
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9095578
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.08035167
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.22860546
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.004053017
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.19472139
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.024796044
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.006032796
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.022676617
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.55987155
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.00043210926
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.03189364
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0003454331
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.14392945
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.001202158
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.06677905
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.027140373
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.0089572575
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.02054184
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.034749072
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.1845071
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.31264135
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.10780101
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.17601836
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.023694996
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.36601123
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.08838478
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.7917073
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.05413817
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.08870694
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.21832584
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.011355829
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.03972084
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.08213613
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.049341794
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.021785786
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.008098578
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.011930465
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.000634085
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.3865176
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0120267635
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.47852564
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0016228056
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.035923384
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0046635023
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.045158226
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.32656682
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.07989714
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.033958126
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00010785757
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.022900864
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.13685635
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.00487545
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.04476749
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.011397667
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.04122247
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.05967954
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.8200958
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.84414566
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.030935815
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.06903157
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.0407603
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.034894284
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.47241378
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.2645312
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.91652983
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,5.6475146e-05
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.28587845
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.008971949
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.0072971107
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.021121291
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.034467995
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.057229534
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.4096893
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8503482
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.14159182
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.0028928292
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.021442808
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.009951976
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.78315043
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.98443013
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.030254854
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.10043738
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.85684216
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.051260136
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.011188128
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.43071473
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0005387122
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.005939025
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0072514587
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.1520552
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9556189
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9122414
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.01625088
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.034143936
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.061389096
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.012461596
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.083834626
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.12223259
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.74534434
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.0032908956
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.020109048
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.13419266
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.7171721
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.08857851
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9797094
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.016582008
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0047649746
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.1364703
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.051322322
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.16245838
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.05044334
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9908664
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.007669728
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.45079064
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.08390853
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.020177955
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.111598104
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.2865454
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.05796254
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0042833546
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0077600917
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.3526863
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.033754528
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.12172087
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.20198075
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.00022807244
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.002038302
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.17703833
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0016870599
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.49134642
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.37802514
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.003353627
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.026346795
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.003800667
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.32723892
