file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0056816814
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.0007022952
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0049146875
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.033356406
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.33711034
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.44833672
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.38847494
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.16761777
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.00879088
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.045010697
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.11229148
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.045356885
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.19162148
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.1780231
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.1141425
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.06684752
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.4298992
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.17755075
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.011384726
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.11153577
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.22595434
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.02279948
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0049058665
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.04158586
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.2053171
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.060709897
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.06743023
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.4752045
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.013779518
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.49027666
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.14582513
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.10680285
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.002739115
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0020900518
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.070780516
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.17467053
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0019112091
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.010470722
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.009584371
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.006856309
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0075542014
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.5154277
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.44656602
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.29018068
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.027160507
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.06782326
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.23450851
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.047312647
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.19793354
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.011222099
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.17373401
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.0012157642
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.003831033
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.24977894
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.071243875
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.07997103
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.43538585
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.17126034
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.064632446
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.01771546
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.00019715287
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.025760662
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.020650294
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.027159302
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.5076068
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.27137098
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.15082967
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.29012102
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.9272679
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.017677488
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.018630553
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.045040075
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.018219471
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.04166397
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0009444219
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.46485707
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0029864626
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.037081223
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.040209353
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.12513681
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.005795019
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.08242976
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.2656901
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.6641973
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.74613065
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.5302641
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.699589
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.45721766
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.3436254
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.00018153437
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.012560229
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.5617084
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9840381
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.006485098
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.25568873
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0015671015
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.06387803
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.28315336
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.10456136
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.35876942
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.03495183
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,8.83153e-05
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.72764146
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.017687775
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.015071397
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.031950086
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.82282054
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.10837989
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.20593138
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.01505516
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.6725786
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.11497728
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.11829889
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.013978577
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.007049325
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.01874065
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.63824356
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.13657415
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.005381864
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0020878906
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.036889188
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.037523124
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0073758736
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.52901787
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.04884579
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.14973702
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.15208569
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.022275196
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.4417365
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.15216729
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.035958022
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.23098049
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.8109835
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.16074674
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.7843364
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.6204331
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.14095777
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.44111165
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.08493321
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.55747
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.005330878
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.062089857
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.21026497
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.43281558
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.04552562
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.12689775
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.6520509
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.48759905
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.107409015
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.13480799
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.037156507
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.06558319
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.34985366
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.022700857
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.4923578
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.07369821
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.052406356
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.008532883
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.3796413
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.43108788
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.95887077
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.02369041
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.059005592
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.21199787
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.8163327
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9833482
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.8836525
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.96122956
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.8898738
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.92147875
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.93673533
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9067638
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.00783922
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.16714965
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.5919474
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.108466856
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.6727049
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.009207064
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.15805775
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.043885056
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.19741336
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.12792009
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.5563854
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0033509806
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.09738053
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.2373767
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.09865024
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0046012243
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.25642896
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.015824711
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9123439
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.035327986
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.03714878
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.017728044
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.21478376
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.08735326
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.3412415
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.008537809
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.39610654
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.1856892
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.16722672
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.008430945
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.13468628
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0062180357
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0048228465
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.004131523
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.10125587
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0235726
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.48166433
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.11365869
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.16145831
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.09877064
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.26453
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.29563224
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.08932642
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.04749549
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.2538383
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.044298097
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.10639175
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.088720374
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.014559983
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.00012914534
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.02567075
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.14852956
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.01216036
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.082148865
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.011183545
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.027070472
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.4333989
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9253535
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.23232013
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.014143056
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0017089482
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.3139527
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.010142771
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.07685987
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.05814725
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.122433804
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.34844905
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.060980257
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0011550236
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.7026431
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.06767878
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.0031797409
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.23335105
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.10325569
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.07243458
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0076801865
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.14832303
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.009988026
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.32539126
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.04493731
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0011445257
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.02680053
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.091151744
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.2408615
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.06209952
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9730111
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.4834724
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.04334723
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.18938607
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.06735145
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.707557
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.06969668
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.06770172
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.074484974
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.5444703
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.21645021
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.12425672
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.4700046
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.11689586
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.06065976
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0045061507
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.18695448
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.4656379
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.122522846
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.38102353
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.021390148
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0055750404
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.043193977
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.6817033
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.11913069
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.02262987
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.09586564
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.5175959
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.35913476
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.09159168
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.86721265
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0036500301
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.003967609
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.4269332
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.051996347
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.05940694
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.009516636
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.038861226
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.040148567
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.00096804096
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0025190052
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.08239849
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.095080845
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.45655867
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.5782726
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.20223358
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.019178838
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.6049915
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.8846727
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.54033005
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.08205073
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.024029095
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.11339591
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.8185109
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.35006958
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.0332559
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.75158715
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.2532433
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.015895378
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.8607063
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.00084226986
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.008764768
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.004921602
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.032983128
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.10158383
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.23058514
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.08304197
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.114268586
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.19058475
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.7994898
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.06480119
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.011224671
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.7449666
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.09895082
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.06718363
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.70233667
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.75566787
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.011086078
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.2097517
