file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1238,0,0.061630897
C018,Escherichia coli K-12 BW25113,BW25113_1241,0,0.4624501
C018,Escherichia coli K-12 BW25113,BW25113_1242,0,0.048681255
C018,Escherichia coli K-12 BW25113,BW25113_1243,0,0.043096602
C018,Escherichia coli K-12 BW25113,BW25113_1244,0,0.028476266
C018,Escherichia coli K-12 BW25113,BW25113_1245,0,0.033198643
C018,Escherichia coli K-12 BW25113,BW25113_1246,0,0.08348128
C018,Escherichia coli K-12 BW25113,BW25113_1247,0,0.15489376
C018,Escherichia coli K-12 BW25113,BW25113_1248,0,0.30317748
C018,Escherichia coli K-12 BW25113,BW25113_1249,0,0.1882122
C018,Escherichia coli K-12 BW25113,BW25113_1250,0,0.59735805
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,0.00020755867
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.16694905
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.05082968
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.59573305
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.013417129
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.008352326
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,0.0056821853
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.05609334
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.61864567
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.0898889
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.78057486
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.0886173
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.69430745
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.017580522
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.7146661
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.053124465
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.07744302
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.26160124
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.3049836
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.3477912
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.00026333096
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.04439967
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.10269631
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.86779886
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.8202535
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.7010658
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.8383199
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.21565224
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9956949
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.924982
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.524198
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.39651635
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.11482589
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.013677238
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.05263587
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.9441754
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.005797162
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.93025386
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.0046900157
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.050873406
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.81863666
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.6509815
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.26229796
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.86415017
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.10331937
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.40930843
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.006499265
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.03333892
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.10714874
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0054691266
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.04054792
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.29839078
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.01397855
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.5174529
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.006211704
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.6964093
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.0064812256
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.008283051
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.33199394
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.0043985215
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.0022049232
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.016652003
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.016538544
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.0074359044
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.0031480347
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.00030863896
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.768793
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.02217714
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0010077365
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.0031423192
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.017700598
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.76029336
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.034563582
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.025977107
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.03070408
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.010564432
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0029685318
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.008722266
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.36777544
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0018156024
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.34153616
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.012806647
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.0112051545
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.2845635
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.3849357
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.25557458
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.24624145
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0009933317
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.12591977
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.01806092
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.020016365
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.08301541
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.66638327
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.0019633595
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.46393883
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.3343407
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.09720035
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.018190702
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.22341587
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.04601368
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.08569543
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.3536305
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.09949768
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.0017136869
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.014807852
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.1367304
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.004949359
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.6329484
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.09194076
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0070831855
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.84407806
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.067686014
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.22561511
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.008246894
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.0014390107
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.038281683
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.013060056
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.0057963375
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.080667794
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.14295743
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.3277476
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.7032689
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.22370125
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.29232022
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.7089561
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.020860316
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.22708805
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0012790565
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.004631771
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.08843771
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.049109273
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.14467038
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.1720345
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.028197682
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.5895464
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.007567774
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.0879391
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.09650571
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.33487493
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.01069063
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.021601496
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.34490934
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.45871463
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.053310096
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.00049344765
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.009314086
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0049658604
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.053509817
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.36155292
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.3337676
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.1318288
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.017811395
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.0016638736
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.0030565
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.7387512
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.051985856
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.010474541
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.010744079
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.07398461
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.22817676
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.22416611
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0033787424
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.8680918
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.018240793
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.4736154
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.17214589
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.021685243
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.009183062
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.00907821
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0266913
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.0014832972
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.025398858
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0062170164
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.17419997
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.019010209
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.8637494
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.46681902
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.006812579
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.008817041
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.0021561761
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,4.25479e-05
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.08816367
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.037087355
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.048066065
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.0032812376
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.0018108047
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.00084273994
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.003989863
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.71506083
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.027646238
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.6365563
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.00014224034
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.3623332
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.0010918805
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.08605364
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.025691696
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.0031920671
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.41047987
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.12732783
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0020423408
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.27111974
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.08891674
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.074534915
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.7416606
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.96322596
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.0022286559
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.09349991
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.015057269
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.17970625
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.5469804
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.32131347
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.022833113
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.97586375
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.032752384
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.044926487
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.21169493
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.35163
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.16972183
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.059688333
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.073575795
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0642079
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.33208492
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.05455541
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.06201872
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.005934874
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.288834
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.0035308127
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.042416148
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.27822003
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.02341771
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.20441048
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.057098243
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.07772311
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.012561482
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.007790249
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.063064665
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.001901566
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0340487
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.20086056
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.26558962
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.037251655
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.015550925
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.011149143
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.11223717
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.029982066
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.011650643
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.0021756296
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.045472268
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.057008598
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.06302799
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.095447116
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.00055384135
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.014737945
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.09118985
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.007237254
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.012384152
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.61330974
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0002607079
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.43845698
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0017126967
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.32485002
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.042817563
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.008828371
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.026081426
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.038172085
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.45592114
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.010226686
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0025675406
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.015039056
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.015667524
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.048809152
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.22330044
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.0059505133
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.016321821
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.01015466
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.45475072
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.0729923
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.010738885
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.01774909
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.007816269
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0011293208
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.18743479
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.65627056
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.2020687
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.23185354
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.008908562
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.025435716
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.29918855
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.031040253
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.46839637
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.009479993
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.4841013
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.41796067
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.46801913
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.39180318
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.007657482
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.7108594
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.18913594
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.24784812
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.00016066834
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.0046141623
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.50087476
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.54250604
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.05283419
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.14795785
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.021337027
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.40243948
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.44761577
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.00852891
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0049842913
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.017087696
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.014619015
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.16526036
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0044926777
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.18293807
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.005907072
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0055386727
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0006016894
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.5593517
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.55537903
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.25024238
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.04460353
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.6406946
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.046584852
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.053088218
