file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,6.696454e-05
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0006810692
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0004331372
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.09866086
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.001145498
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.018340908
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.012115168
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.6618886
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.8526459
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,3.7186175e-05
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,3.5274104e-06
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.004915541
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.00050349033
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0063042273
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,2.8433513e-05
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.0021591492
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0043554786
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.16812187
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.05855403
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.056207918
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0003821072
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.030377753
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.07967217
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.73605496
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.42406157
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.9160999
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.38176146
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.6574378
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.33814707
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.000273883
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.00029831403
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.896035
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.98084337
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0026002836
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.14418869
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,2.0708956e-05
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0007670757
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0022967784
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.020341769
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.54600626
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.00012485727
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0024865817
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.101285055
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00040220754
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.001594118
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.027667474
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.36578888
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.004525226
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.013951899
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.004177189
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.5745565
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.007827889
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0034811539
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0012467924
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.00079108775
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.058617316
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.8333272
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.0025659194
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.39689794
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0064547323
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.01225684
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.00051011884
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0012439805
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.13807055
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.0011980787
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.050491285
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.06349475
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.15494631
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.59043044
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,2.0783387e-05
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0030310564
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.11332492
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.041361105
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.02679599
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.6490856
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.08295943
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.0017281207
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.70945334
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.024717102
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.29714972
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0014661128
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0070013483
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.018974734
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.7434978
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.11479363
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.38016808
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.20442975
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.6934543
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0012753238
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.03460477
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.006335394
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.016666563
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0305174
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0004550896
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.108876415
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.025972178
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.01274499
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.005069735
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.24650417
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.2040034
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.50839776
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.023770705
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.00089252705
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.017151097
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.62445074
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9292295
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.857571
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9562044
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.94152504
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9113033
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.90204704
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.94391274
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.00015841794
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.050731767
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.8165505
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.005785749
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.026985038
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0016637436
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.029294997
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.17934845
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.065703966
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.0016977668
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.49048355
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.03683401
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.03404286
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.012438344
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.0028508746
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,7.299711e-05
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.041030142
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.00016517202
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9637234
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.0036925024
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.00015282196
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,2.7152812e-05
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.015410285
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.02921709
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.519583
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.00024020938
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.032098558
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.35461238
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.041652523
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,7.771784e-05
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0032132799
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.003125468
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0049019014
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.016813837
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.08323016
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.003645348
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.14413594
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.00017196724
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0030649113
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.020753058
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.030806735
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.69334245
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.06339816
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.029126946
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.051558666
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.14735371
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.03499263
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,1.9115441e-05
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.007916315
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.00014454847
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0038752123
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.004229089
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.00066185667
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.011984598
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.00031889422
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.0097419815
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.5416428
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.8953757
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.0012338762
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,4.8341957e-05
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.002028276
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.039961293
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.005021312
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.026994713
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.002272136
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.0058305087
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.1887598
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,2.0030022e-05
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,6.4878627e-06
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.48710915
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0015223613
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00012926584
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0004759364
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.00023276293
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.015283495
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0011304014
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.014708353
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.00026673308
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.13487512
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.0306779
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0013483083
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0014390066
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.03560993
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.6279093
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0001653285
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.95513296
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.53274757
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.013720565
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.014685835
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.0039881812
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.15606876
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.015450919
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.013063473
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.09372986
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.6875364
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.12055315
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.037371326
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.06273237
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.01105201
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.000283767
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0005466523
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.0025150927
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.05930641
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.038881242
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.6245281
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.0123421615
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0002456534
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.028459312
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.6190305
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.0063372073
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.032262836
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.00030659308
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.11373071
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.50821465
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.073635
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.6046004
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0001522743
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,1.3423969e-05
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.0059485477
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,2.5546722e-05
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.02213535
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,1.9123718e-05
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.0049939207
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.0005265892
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,7.5005073e-06
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0021185614
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.036924213
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.008975201
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.013338339
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.5031162
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.0821325
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.0020306131
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.60191715
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.7233014
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.78095835
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.0057679852
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.0030066678
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.055748887
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.676518
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.3262549
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.008598162
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.2694236
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.029271347
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,2.4493746e-05
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.94718856
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.0003165084
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.00017725922
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,5.0367294e-06
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.07582753
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.045673065
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.011563124
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.00022787724
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.0010554569
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.00025302172
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.8525128
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.00022009875
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.0028332085
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.86569536
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.0011149277
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.0156147955
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.21396187
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.8090918
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.010813133
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.007829194
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.00486349
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.004535996
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.5844868
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.009967667
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.0009520158
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.00014156853
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.007846815
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.0016238403
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.00055077777
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.07806286
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.00578917
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.010432801
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.0077920775
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.00023416082
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.0012357408
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.005664792
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.864937
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.538223
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.984157
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.11987872
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.0019711517
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,1.6677135e-05
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.0077223214
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.007328188
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.78624624
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.015456498
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.06407007
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.00057049375
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.0074811974
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.002851029
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,3.862963e-06
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.024309192
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,6.721379e-05
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.000921665
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.0038079964
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.0064898618
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.00023920217
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.0016044353
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.0072909165
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.0016498412
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.0014466136
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.028207503
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.0013045961
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.01908192
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.031195765
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.0549994
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.0019443785
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.003334646
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.031152153
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.00040261706
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.028888347
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.02018943
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.09066421
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.0067063305
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.0045016333
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.0035226853
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.04095099
