file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.090623654
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0009706726
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.0033158672
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.006385843
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0028161444
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.010596643
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.13159436
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.027134381
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.022238053
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.66589826
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.35941222
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.002521435
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.119236454
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.21704267
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,9.9815275e-05
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.29614168
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.115165
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.07619884
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.7952577
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0020771776
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.01834004
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.38845357
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.006386109
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0022790886
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.10427098
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.57835305
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.03619652
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.27733198
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.014764599
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.00286488
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.04763424
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.037351824
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.0012139278
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.0713399
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.0062373565
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.0144333225
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.35789153
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.16922322
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.03181836
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.03269664
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.0028829596
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.35233495
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.14337263
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0015852887
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0031164421
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0509927
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.112243086
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.047016904
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.28333592
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.53177184
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.004595436
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.011941167
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.048366345
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,8.57791e-05
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.0030273586
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.029089073
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.23182966
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.004918745
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.056203227
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0201329
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.50407964
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.1546033
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0005155457
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.11897564
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.16973668
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.01617906
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.112800494
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.10135285
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.06810814
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.002718802
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.013006423
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.05887475
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.07374889
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0037855639
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.020294197
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0010021857
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.052213546
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.12615034
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.006247032
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.06189235
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.055302493
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.54559416
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.14800219
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0013745303
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.01985594
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.002356882
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0086159995
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.06541939
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.05048735
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.25562093
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.30760932
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0019012331
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0011615864
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.24218756
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.00015784091
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.22904506
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.007374767
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.011660668
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.089176916
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.5209387
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.10937531
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.04822273
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.21738537
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.3252423
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.18328314
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.56674147
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.4684976
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.013176834
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.29388028
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.065075904
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.5705029
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.28654006
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.45168316
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.0006919446
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.10199955
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.019980507
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0052040005
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.002365612
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.011322142
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.00011330448
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.022504961
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.027877899
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.002131437
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0008541771
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.46609467
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.5501215
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.21362975
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.03733448
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.80851775
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.7480933
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.18997906
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0027247558
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.043241423
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.4305825
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.046700805
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.14202552
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.005203769
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0757073
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.027775845
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.08085724
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.13562027
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.025497783
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.17738058
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0013720706
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.007674117
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.027786834
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.24775144
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.046828546
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.5772822
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.074977614
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.6495233
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.42160878
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.01104597
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.00666535
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.013575124
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.09931172
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.018384613
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0011710292
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.00035299914
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.015121146
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.004693665
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.0023709147
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.09940095
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.016501449
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.47766632
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.58100796
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.42966792
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.62944925
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.8629246
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.46284372
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.075784616
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.84398776
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.00046670812
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.08270062
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9053139
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.84360117
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.08705528
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.25822657
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.020025864
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.006329543
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0187925
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0022160776
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.26745188
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0060226624
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0005621521
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.21492617
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0017335428
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00068977947
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0040620933
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.5009122
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.03687413
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.30195165
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0031839877
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.38828707
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.30308533
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.08880948
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.01208418
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0006616448
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.12155598
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.68446314
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.02386388
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.30821845
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.00011825206
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.10605543
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.0049917675
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0074662534
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.024807122
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.24401888
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0037396317
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.67758536
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.11179277
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.2924991
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.033921223
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.027487582
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.14916505
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.12334926
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.033639036
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.5906664
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.6715957
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.22992481
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.51249725
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.049312167
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.69974655
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0057490664
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.2413826
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.017427584
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.09157766
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.2355277
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.53011274
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.37883818
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.10042058
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.04652133
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.09933658
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.121737815
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.038635455
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.14782722
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0014979072
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.359689
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.044143416
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.07292812
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.15433383
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.42913565
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.067751415
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.82292944
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0081672305
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.022879988
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.006771819
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.849734
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9529649
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.97399104
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.6559266
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.93388605
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9524661
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.88864225
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9496477
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.031997256
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.12153245
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.6091483
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.06466022
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.17322257
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0009563317
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.11258375
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.18443905
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.04415552
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.011470273
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.5287893
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.05610114
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.20972729
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.015324886
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.009273672
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.08403842
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.36277848
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0014852802
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9845909
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.0015831047
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.06421647
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.015745843
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.01152927
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.20289017
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.25061417
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.022364922
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.34957153
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.33885425
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.06337329
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.05264928
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.04101429
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0007200914
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0028715176
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.6427914
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.389917
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.02450905
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.92785877
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.0492531
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0030874207
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.11428766
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.024745166
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.7116874
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.08670567
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.0025586914
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.0018689139
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0024347375
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.2962877
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.063595116
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.001105065
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0057417746
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.036989477
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.036120962
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.079379186
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0050367466
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.04303256
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.0041832747
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.36223626
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.93776625
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.68552065
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.016187707
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0034133482
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.16703495
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.0013466657
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.13114436
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.033611733
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.009878843
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.6764496
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0749133
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0018386592
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.42301017
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.28587538
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00014322462
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0045532472
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.07381132
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.023297712
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.004739038
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.03859007
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.09560645
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.11897389
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.0029729526
