file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.008952179
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.020617321
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.4582973
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.23095894
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.04312935
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.00472773
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.43543136
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.1685348
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.054783866
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.048234627
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.5366865
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.042506926
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.2912055
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.69951093
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.42967004
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.13357852
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.21466716
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.4676518
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.046827033
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0022818574
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.007188981
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0002711223
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.017141864
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.019055339
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.2625428
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.03035863
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.042482287
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.02604461
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.41546023
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.09454061
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.13768905
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.011006177
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.0017895501
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.45323238
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.012345249
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0026348624
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0049179234
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.2444346
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,1.9950583e-05
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0005661859
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.3131039
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.11130806
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.06499534
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.16732185
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.116509244
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.014549137
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.034923185
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,2.358413e-05
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0021721418
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0027784454
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.041417543
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.0837658
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.061011594
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.011590668
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.87548316
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.71003366
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0006700915
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.009939647
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0002226971
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.31048915
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.014402086
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0003682251
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.0034283688
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.09768812
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.008361462
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.45023483
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.19141889
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.03530659
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.09990952
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.7547945
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.7130055
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.26987016
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.7727865
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.17498882
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.10512103
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.2306267
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0066045746
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.07789841
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9381675
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9670177
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.18063313
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.06572184
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,1.7697374e-06
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,1.113823e-05
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.07163828
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.031031493
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.5123149
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.011599215
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0032665008
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.65672064
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00074035104
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0037256854
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.036775377
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.9162386
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.34514225
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.22754982
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0015879356
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.57554173
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.008792376
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.21241306
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.00060285436
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.013592535
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.011021578
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.97957844
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.042777624
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.28911904
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.06212454
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.07265813
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.0013411721
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.3033848
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.24762055
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.05590952
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.00027668366
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.044819664
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.21011998
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.71779084
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.00048466725
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.055733524
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.010417376
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.20149481
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.000790529
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.7717672
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.110479355
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.17253047
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.22523403
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.25720358
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.3763945
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0005934923
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.1861917
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.035448316
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.3508426
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.054569058
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.448659
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.49915463
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.49739817
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.00037228136
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.020341316
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.12126278
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0042544375
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.007586128
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.004746182
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.19070469
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.16058718
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.25510427
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.20359446
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.3530086
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.009292547
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.40003884
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.1570906
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0027740756
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.1386516
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.6540886
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.95900756
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9783261
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9780488
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.98186684
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9700276
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9437423
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9390311
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.012924037
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.00872079
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.21842061
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0012966612
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.08423995
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.00065768126
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.046697877
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.025878886
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.26844084
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.16162643
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.43435565
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0003547509
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.07593669
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.30460152
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.028082397
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.00020283373
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.16635618
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0028626225
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9856603
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.023420135
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.008952556
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.010582634
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,5.4839096e-05
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.6304034
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.2344338
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.012858463
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.74850404
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.056597434
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.009053288
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.00035016626
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0154949315
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.05318541
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,1.9675706e-06
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.00064092845
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.8716379
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0037630103
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.85799825
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.001283036
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0660259
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.008584755
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.07766468
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.2841185
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.013688107
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.0038089787
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.13527538
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0025203018
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.01100859
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0011755012
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.00533306
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.00012649858
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0012970534
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.20147337
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.014088422
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,6.356763e-05
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.00055127457
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.24604677
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.14995934
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.86838555
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.07811703
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.007443714
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0009299106
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.23092398
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.114420384
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.15355219
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0026658422
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.063772194
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.19722314
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.028056365
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.00072490866
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.9824537
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.032141
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.20683515
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.00074609154
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.011180941
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.033713624
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.006414604
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.006587393
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.000105430074
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.05927487
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.0013680962
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.012369564
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.04118663
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.019476825
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.77071327
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.00036636682
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.99414104
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.70940363
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.030947002
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.3042821
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.13187213
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.9125402
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.057780683
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.0039631324
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.069084264
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.53966576
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.3069552
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.019308794
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.49885714
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.003626324
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0024341666
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.005237323
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.02474078
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.39323077
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.5298587
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.28282243
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.13373569
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0004712269
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.0252081
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.50858164
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.04258539
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.17124471
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,2.4816069e-05
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.7503317
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.8545167
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.07294592
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.42629963
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0031353484
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.17901446
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.054596905
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0007258567
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.14188313
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.03487217
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.054214887
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.0036070547
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.15142183
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0028884064
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.22668032
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.049291987
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.09636465
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.21124084
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.52988285
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.006043084
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.13954403
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.9811571
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.8248478
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.39561903
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.00013530774
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.005154645
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.8851512
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.6660576
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,9.340547e-05
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.6979885
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.10458056
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.0069008996
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.95775706
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.036222104
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.0008039572
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.0017225926
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.093164966
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.14182799
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.19534776
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.32561478
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.035136707
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.2115553
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.802632
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.009055294
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.1495317
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.50337744
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.03156582
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.1764026
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.24379554
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.69622743
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.00029724432
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.0184594
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.15538704
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.17808913
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.11823406
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.013161083
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.030341689
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0050275694
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.094290644
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.0072850073
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.0067134467
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.06955341
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.014434063
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.010574997
