file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9249873
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.1738984
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.10377943
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.20664825
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.16601934
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.18331848
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.14364117
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.25670183
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.079875655
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.7693572
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.57396084
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.08506408
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.12230351
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.20039843
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.6614806
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9802601
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.16791247
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.011356408
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.36534563
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.30152687
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.114245296
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.47828925
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.08589337
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.06455019
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.03446324
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.16902
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.84632933
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.7907915
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.35356942
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.84735787
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.22600242
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.83038473
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.05712454
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.19732933
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8887605
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.025221286
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.01584107
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.10213884
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.08027255
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.42748228
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9648108
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.029309472
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.13807005
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.05984824
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.06317353
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.37086654
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.355458
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.885626
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.05176309
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.16783944
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.0184857
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.1631458
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.041653816
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.4688917
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.003261995
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.014555264
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.06456869
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.27220798
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.12245508
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.007727348
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.36285555
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.029717475
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.025085967
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.08409639
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0012605428
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.37975386
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.061957594
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.04189134
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.2734716
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.3771492
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.26326823
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.043118887
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.05875658
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.3931647
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.09288319
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.41547212
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.09719975
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.2794292
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.47194687
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.73857504
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.042957846
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.094834685
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.066706404
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.051445078
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.21300212
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.12662545
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.09923433
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0708146
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.24228695
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.7359496
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.07595543
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.18546015
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.10390986
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.19538203
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.09673341
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.005882778
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.4490166
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.036978394
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.799921
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.015959954
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.054814834
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.051378917
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.4151431
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.20037259
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.045472268
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.023635184
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9583813
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9545364
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.37385663
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.10682357
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.004634379
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.20566481
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.024996312
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.119468145
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.016642489
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.13866712
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.073925875
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.19830574
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.984544
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.1876436
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.12214604
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.07603273
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.38242194
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.05243376
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.008850178
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.022407902
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.102943815
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.044146173
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8763028
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.65481955
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.4335712
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.008959822
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.40490687
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.005923127
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.08086897
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0049569528
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.06449356
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0933396
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.43489364
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.976776
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.1709559
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.067536555
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.62886435
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9951989
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.34794584
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.88267124
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.9932836
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.034931205
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.1989871
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.16814308
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.41652912
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.95888865
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8520339
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.968889
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.16782318
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.18732673
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.07472195
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.041969147
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.029970491
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.45666564
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.3346624
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.16338256
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.70182395
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.030509222
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.096861064
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.090305984
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.5276584
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.5999919
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.12897041
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.7118819
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.0070379595
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.15101306
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.08298074
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.5167301
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.023330465
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.0050293254
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.014480833
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.3919568
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.5874492
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.012905461
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.009442563
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0053870045
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.009397516
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.05169536
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.029175563
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.006207684
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.02889775
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.072998114
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.042381503
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.010780016
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.2192631
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.03847277
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0059376485
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.81830466
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.105487265
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.0184496
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.2721418
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.5570925
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.43258974
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.10021925
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.13833544
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.8227844
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.020783085
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.43149287
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.2643034
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.39417252
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.29481864
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.11780021
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.065974645
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.07791358
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.01714527
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.158794
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.26388186
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.2660023
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.28755847
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.39113572
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.16978294
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.4305882
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.62939894
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.11704565
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.03102138
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.1596388
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.11303197
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.05959512
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.114797026
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.013233378
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.13556565
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.14695019
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.19780664
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.024854306
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.38766798
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.03441945
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.0813248
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.068499036
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.0069983387
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.1202272
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.06597615
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.14586903
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.11251692
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.087373465
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.01277713
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.06618904
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.8887043
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.18808514
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.91499925
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.9282346
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.0381873
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.87640935
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.72591335
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9697742
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.95404637
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.41552496
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.44660977
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.60258895
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9537397
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.47443432
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.97178686
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.8287631
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.60877854
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.20415781
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.02562498
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.9477833
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.0063715205
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.8930791
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.95874673
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.95454466
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.090806976
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.9338425
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.2038204
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.46677107
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.029734407
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.059685066
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.57400095
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.41236746
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.13165525
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.7237991
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.723242
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.6951557
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.8462081
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.8678083
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.0134496745
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.21598697
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.006649507
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.26971895
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.56535125
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.12920466
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.13205683
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.66708964
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.059491973
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.2700971
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.23340605
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.24601856
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.05248084
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.17268848
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.005928152
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.09719975
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.28568506
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.026713064
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.14030573
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.01671412
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.0676886
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.38750562
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.1623705
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.53612924
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.0733341
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.10884414
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.008117987
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9434854
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.9739996
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.18312508
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.23363522
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.0282997
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.7896807
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.085280836
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.100468256
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.058292378
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.37300122
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.018393597
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.13614145
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.03390666
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.004022877
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.044992108
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.46928912
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.11697674
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.9626132
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.41106725
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.9791397
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.8219236
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.021109736
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.96815366
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.9479115
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.27401558
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.021647036
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.04104877
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.07662197
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.28050467
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.55658567
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.22493319
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.0073921843
