file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.7042135
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.820397
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.004344481
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.022085106
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.004243876
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.56350875
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.10286201
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.017447177
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.39875624
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.7631387
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9820176
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.15536295
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.58712
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.07830624
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.071224235
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.3543763
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.95708805
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.00016811024
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0031680625
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.74015164
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.3917077
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0058593913
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.004398693
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0046942243
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.04553589
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0030650252
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.08595536
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9480859
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9276397
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.2578841
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.01898244
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.16335708
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.15403081
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.22081916
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.17490047
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8848233
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.12529746
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.018663125
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.07423901
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.682271
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.20174128
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.97924316
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.20825736
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.052856594
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.011644907
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.04190856
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.031237116
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.021533953
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9507888
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.037569772
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.03910396
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.89518917
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.45705637
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.13761958
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.3741057
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.17344035
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.029605303
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0006342911
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.19972256
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.26453042
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.054607157
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.7700858
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.17291543
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0035378558
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.009798277
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.009191588
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.040694892
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.02895571
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.021260366
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.035060022
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.033500925
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.25103137
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.00767302
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.14576714
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.5406374
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.006312378
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.068434216
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.037036996
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.42649958
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.038112246
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.3817438
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.09020598
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.010919227
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.00036813013
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.10541542
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.020258324
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.008143055
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.04858041
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.2643222
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.28328165
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.7746671
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.06789217
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.46731678
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.050111443
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.00753249
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0116188405
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.008753031
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.48441765
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.4338588
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.17226338
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.007889207
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.020696398
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.0076007103
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.014851303
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.06606551
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.0038512927
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.31514734
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.7485332
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.91418815
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0020515253
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.0040176553
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.09247551
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.96465635
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0019834521
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.027073812
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.37530804
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.61404157
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.00052718614
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,2.562143e-05
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9671875
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.0046321205
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.12180023
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.006036543
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0017429298
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.56931055
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.008807682
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.0039164005
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.007208945
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.18636467
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.855381
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.1500987
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.028642451
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.09091567
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.012487313
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.012631287
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.04206407
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.042673215
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.10601556
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.034206286
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.041934222
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.7950751
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.09658735
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.14898917
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.11002955
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.76240784
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.3453952
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.90772694
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.20639749
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0010567316
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.23562764
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.30958104
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.007545863
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.91821253
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.92748785
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.94931126
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.953909
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.061470814
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.027695728
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.03983958
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.0022890444
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.07596656
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.49133587
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0015279833
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.011784893
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.21457747
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.17537318
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0017357754
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.06350742
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.5222316
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.39733508
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.8673778
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.01471799
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.012873233
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.21811774
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0086833425
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.055810954
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.047594033
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.107337765
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.14227194
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.0012550163
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.14469577
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.12618496
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0027020858
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.08142748
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.008243822
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.008423979
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.03387439
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.01050167
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.13546365
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.15393072
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.0039433143
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0018891026
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.03585779
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.011845868
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.93656063
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.013948521
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.0096372925
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.14270873
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.056573555
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.044297967
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.26518637
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.003385271
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.392097
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.7465011
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.28097224
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.46698236
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.1480761
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.0963206
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.012960275
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.050798908
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.0062653883
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.019579427
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.06564399
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.03576223
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.08723299
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.04476081
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.028196895
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.03730472
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.015868772
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.03757791
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.0014804975
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.24501245
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.9076132
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.008098306
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.03242918
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.0068383445
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.030733334
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.26817447
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.037574757
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.061434265
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.06185053
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.1836651
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.0071709584
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.123511255
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0055534923
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.16632767
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.005226759
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.02258955
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.03752993
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.021122608
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.0113269575
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.037540887
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.07660585
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.87838495
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.0015372187
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.9112469
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.926747
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.10346728
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.5125121
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.98451656
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9039148
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.92699134
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.6366437
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.03836674
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.66080916
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9157718
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.90448165
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.95101464
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.93756944
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.019745028
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.19927284
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.03704487
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.8404491
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.0064763757
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.9732487
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9658861
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.85759306
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.119910695
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.9362075
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.005240124
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.11013549
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.20396298
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.08886009
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.4403787
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.83389354
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0021022444
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.34243143
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.7111563
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9581164
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.95842916
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9832586
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.54192954
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.030902917
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.18130234
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.03978648
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.6408059
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.012649372
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.0021312423
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.0001955846
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.10333508
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.0078830365
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.12162556
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.1808799
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.051526465
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.5225185
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.11863032
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.037036996
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.037674483
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.024570175
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.001117633
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.38223344
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.0019830936
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.0015036114
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.02253348
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.4974823
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.19536613
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.90079844
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.116675824
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9266078
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.9511259
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.08048611
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.46657175
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.21356516
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.76088226
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.6067666
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.11107741
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.017010814
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.033366647
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.037919153
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.030775392
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.0019009055
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.032893717
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.34347907
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.040743727
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.07579672
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.9416005
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.78437203
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.98661906
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.7590079
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.016301133
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.9745806
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.9544229
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.010313264
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.10704351
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.18512684
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.0544873
