file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.28912574
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.41206616
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.008736629
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.47723773
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.00259345
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.59291273
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.0041618864
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,4.8026875e-05
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.04641733
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.35992366
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0025547806
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.18761563
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.027921539
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0006156693
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.032164317
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.22816302
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.54045784
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.5327034
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.013804956
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.044699702
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.002227299
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0014006277
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.1339862
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.0024531763
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.005149588
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.00380969
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.030786568
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.012707653
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,9.555241e-05
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.0
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.035388865
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.16020225
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,3.6392023e-05
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.0068317377
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.00348936
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.48157617
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0020734041
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.008092842
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.0126843015
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0956147
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.007716555
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.00014863553
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.044472538
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.00069820345
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.5416255
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.47405076
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.09722765
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,3.732882e-06
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.64226276
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.01898319
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.4372903
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.17529885
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.0871502
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.47553238
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.04665178
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.03159065
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.0051750317
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.17840539
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0050374013
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.00025503463
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.000657361
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0008159038
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.002465771
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.43351898
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0006710447
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.0010375298
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.043764338
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.01818429
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.24420097
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.08567692
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.022565162
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.017977435
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.001956137
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.045557518
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.0030040615
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.0011206528
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.004098985
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.03811569
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0032619827
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.00014591627
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.12593102
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.0018606457
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.020325454
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.057294074
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.05755809
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.15621217
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.00081937556
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.013193729
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0039589857
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.01605427
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.0457268
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.15006395
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.07803056
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.018339941
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.034102287
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.0014183032
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.012774904
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,3.1053696e-05
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.010510107
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.542912
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.016615298
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.091361284
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.07243597
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.10430664
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.026561327
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.040696435
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.115885265
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0034436027
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.000542248
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,1.0345855e-05
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,3.7933794e-05
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.038248926
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.35549685
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.086349316
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0003417318
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.014127075
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.1504531
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.029744009
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0018811632
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.009606943
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0024131646
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.020201424
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.00401004
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.20109428
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.01640187
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.3316635
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.00069494697
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.021438828
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.061876982
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.000100529105
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.25211677
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.009508298
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.0008807816
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.0011103632
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.25942588
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.35723647
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0019183882
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.5259101
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.13295092
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.2703615
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0001612059
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.18714643
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.58280724
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.11675459
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.0042446293
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.585107
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.055123113
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.3760637
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.3845464
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.00045155073
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.59666157
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0002250019
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.033558406
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.036133848
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.00010702413
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.026761923
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.012833979
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.00063384237
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0013587167
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.59567636
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.35288998
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.018392012
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.05261005
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.042946015
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.10238224
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.003998077
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.06495245
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0028623475
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.6042095
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.016141623
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,9.569848e-05
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.021125868
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.038173888
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.054352917
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.078292035
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.061534606
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.13729754
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.004831698
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.005394979
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,9.276725e-05
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.09532837
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.022537371
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.005611558
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.044013817
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.0064560287
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.80116946
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.6392633
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0051071467
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.001511836
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0032609366
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.00047539256
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0073361355
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.04564351
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.08390717
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.010849298
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0017311745
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.007776304
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.0021266202
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.00020375989
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.06588715
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.058398273
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.8302007
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.45166996
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.3255194
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.43940625
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.08378427
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.19832984
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0034887514
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0029675176
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8040132
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.96932113
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.00071083766
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.020161755
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0045866175
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.20621715
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.010515043
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.014237536
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.30264437
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.00050117954
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0014539001
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.108210236
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00010347906
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.008805051
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0026277292
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.7205006
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.090927616
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.23290244
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.002593244
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.77015865
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.024799319
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.056934968
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0009062009
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.006442484
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.021216927
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.8633543
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.03210265
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.016387016
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0010205349
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0010639187
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.0020947692
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0017988305
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.7205927
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.00024216957
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.014387704
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.3175731
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.08497253
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.07038603
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.031525377
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0058362023
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.6097657
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.03279911
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.2507651
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.36732483
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.2637383
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.04105197
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.7442265
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.18548937
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.26978537
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.04783493
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.056038324
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.0066828667
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.70786715
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.22562002
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.8487572
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.23600715
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.8864375
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.073483065
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.007676332
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.004448405
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.023922928
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0006730696
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.002602982
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.20625219
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.098925985
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.017201714
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.00016065055
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.51116496
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0015724241
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.215933
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0006388342
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.00043567395
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.058408227
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.61710167
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.94660693
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9730285
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9906777
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.89117527
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.90350544
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9709571
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9809827
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,5.3323358e-05
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.0024311892
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.001401665
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.010564402
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.03711735
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.013026797
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.00016002663
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.06134445
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.08641182
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.0013899403
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.52158
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0006606744
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.026124742
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.11961498
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.08493439
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.005928284
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.12918158
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.00014233384
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.969865
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.0026508737
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.009926141
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0030732304
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.00061897264
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.40525648
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.8354996
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.118768856
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.2890631
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.14736249
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.3794667
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.17863789
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0049151913
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0002704825
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,4.1361105e-05
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.051088136
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.01665344
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.023168758
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.40854135
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.28366396
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.014411079
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.006492467
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.0003558848
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.6956357
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.049548328
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.14167465
