file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.40284467
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.16652793
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.121358186
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.037720457
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.25367934
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.09370203
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.40461096
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.36209518
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.2843556
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.3377988
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.3744349
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.15678911
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.77413106
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.24415241
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0116428
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.7649352
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.31530616
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.062247355
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.01826612
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.3892889
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.24447314
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.054003894
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.0069333073
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.26028755
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.42192072
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.4595094
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.590006
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.2848346
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.31504288
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.03937282
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.2065166
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.16406548
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0064999172
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.09212413
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.07959812
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.02036698
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.577935
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.1311187
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.73916054
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.057701208
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.23592038
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.14019743
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.2283465
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.096688546
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.06693815
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.015995745
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.038878478
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.018417334
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.57891375
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.029385244
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.0070321
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.012066267
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.027317517
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.015491397
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.15097693
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.24574429
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.05321918
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.043960508
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.06764516
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.74748474
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.049564593
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.15825948
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.031025205
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.23985535
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.17185679
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.25425437
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.038976777
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.1922794
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.021695439
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.66641957
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.18786296
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.01938253
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0097039435
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.091152586
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0049983556
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.022441268
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.099128395
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.008115422
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.0077628023
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.18439575
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.19843087
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.39872605
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.031994
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.12288797
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.027543887
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.01811077
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.12526059
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.06911346
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.1715973
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.062959105
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.09015718
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.04583464
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.00046360475
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.25311014
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.10997318
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.19843848
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.043654878
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.28189328
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.016836427
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.53105456
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.003417068
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.033043254
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.20663002
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.11840139
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.023532365
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.017925804
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.053376194
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.0063592303
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.57003444
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.4283571
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.19938318
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.0011359899
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.2537902
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.017863514
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.4453147
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.428296
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.18759842
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.7397811
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.06328391
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.111041196
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.16245064
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.2913529
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.10022366
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.070427045
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.17327383
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.06329113
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.1680284
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.57743245
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.00301421
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.0064033875
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.14477715
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.009012342
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.18681265
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.05957846
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.08624621
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.6482221
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.18450116
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.049195305
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.0143768545
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.4016866
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.19366522
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.06868647
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.013402657
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.010197954
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0799182
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.13903897
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.066712976
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.03131576
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.49209815
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.17211874
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.024355836
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.09858223
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.018639317
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.054572295
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.017740637
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.07442916
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.20954162
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.22246446
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0983601
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.03761246
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.09051108
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.037158463
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.027760407
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.33056334
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.052412227
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.18668543
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.08884271
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.024579998
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.07546866
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.027576258
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.149469
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.019987054
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.061280612
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0014412433
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.015837725
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.1745292
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.6173609
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.033828743
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.011482385
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.12276332
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.71132
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.2692956
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.00552932
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.05181334
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.08781762
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.09783846
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.052369058
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.27395633
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.18470863
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.22304395
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.115336165
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.018594246
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.05303939
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.105357334
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.2483032
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.060918648
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.023437537
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.04722968
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.30649057
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.42606106
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.022779092
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.6638381
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.1477648
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.080660775
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.03506471
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.1429081
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.65240717
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.5960115
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.45787704
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.87978846
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.29544464
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.67034984
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.26303902
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.058249153
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.027692782
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.009753714
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0716558
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.018135674
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.020299701
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.045017347
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.011817563
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.062993415
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0070107095
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.49898592
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.362503
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.11555776
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.08425754
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.05282051
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.33925977
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.009671673
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0648003
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.048828416
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.20757863
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.13678364
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.006304881
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.09433541
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.06460021
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.1643644
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.19604538
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.2778663
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.33681196
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.059221104
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.007830016
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0033249124
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.03624004
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.14784518
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.0109353885
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.27130234
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.09516988
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.50143725
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.11287126
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.008964194
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.021332862
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.020005383
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.061875433
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.44559842
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.08087044
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.13795437
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.016966252
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.024407353
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.13350122
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.21830732
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0267909
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.1579804
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.46561447
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.7106892
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.5032457
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.66151637
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.77293146
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.15409212
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.17490827
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.035693433
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.003566006
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8875447
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9230223
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.108998545
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.10163615
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.03974467
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.060062833
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.21790901
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.07783603
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.42251977
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.012814842
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.003927999
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.42440957
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0017520813
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.014098434
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.10493591
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.93361425
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.50595206
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.5547122
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.030456929
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.70169467
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.12153942
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.11818205
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.012317146
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.060992096
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.090862244
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.8722208
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.16453743
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.1777615
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.12080757
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.13019128
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.12742566
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.008517172
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.5587688
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.072044306
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.09012018
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.330392
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.20767987
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.15605995
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.11765604
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.06616955
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.8919214
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.68321174
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.27675694
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.6130871
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.76432353
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.6647083
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.84167504
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.17641224
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.14092623
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.10311857
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.6806815
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.09735744
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.25767782
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.08190819
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.605046
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.34841344
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.29588366
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.10872911
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.16619235
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.25434756
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.23473176
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.1766589
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.03403188
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.1803345
