file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.4206978
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,5.83668e-05
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.022714814
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.00266611
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,4.059117e-05
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.08730696
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.036416173
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.0056416653
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.70267636
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.7464646
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.76553565
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.03101601
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.00059840496
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.12952851
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.12309409
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.44160414
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.17529412
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.06299327
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.6840527
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.007833043
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.005305741
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.09866148
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.00018273143
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.01869816
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.2940324
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.007809771
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.54220355
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.2680209
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.038418118
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.020635761
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.23204735
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.008910588
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,6.872577e-05
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.028423639
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.15321456
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.04004535
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.0023569425
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.06850195
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0018434857
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.01092983
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.47847226
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.20525979
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.010804562
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.00059704337
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0006178604
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.049729172
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.022233052
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.041487277
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.05195773
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.86353403
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.001952189
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.005635612
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.026593959
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.041279282
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.010815342
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.0013309732
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.21332727
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.048271876
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.34886295
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.12085934
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.74718267
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.19276786
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.002777905
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.00034297304
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.15686983
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.023767434
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.04465993
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.03773391
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0014689749
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0011561194
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0027533283
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.025726032
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.005919018
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0006415234
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.016280308
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.07237277
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.15077004
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.44944102
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.03644486
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0052202395
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.001572207
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.55600137
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.15684108
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.2405974
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.027171576
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.003345046
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,6.147495e-05
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.018996106
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.010284864
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.037416242
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.4398848
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.051727407
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0011773754
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.03346056
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.03235973
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.019895362
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.00591187
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.0034025963
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,1.7818968e-05
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.68353647
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.0022817021
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0976914
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.66375446
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.10882528
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.045114245
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.17637092
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.06849586
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.019338466
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.13888577
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.09908433
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.027281195
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.07409052
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.35886008
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.040399957
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,7.286657e-05
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0048649586
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.00011680646
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.08659715
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.04589465
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0048474083
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0016997602
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.01726989
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.00016676629
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00083925313
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.6752422
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.35480103
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.52014905
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.0414951
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.020816991
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.025099423
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0048876847
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0011292385
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0063693803
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.71587926
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.0037695894
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.00091911
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.05548601
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.006148031
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.21325868
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.10330699
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.3525946
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.0043717846
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0020884762
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.013887573
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.00045361056
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0018191638
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.0040295604
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.049973983
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.40785444
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.07631402
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.67575806
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.23226343
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.040059187
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0025413902
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.07092867
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.00014830624
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0008362341
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0086758295
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.0024608194
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.099795386
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.021266727
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.15552573
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.022900593
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0031120337
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.0822577
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.035833854
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.5557333
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.6390886
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.7948272
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.24833725
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.2515659
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.6192614
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.017399836
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.33887255
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.88307196
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9682956
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.016952848
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.17764011
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00077570474
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.11206926
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.00026865132
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0061025056
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.12037386
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,8.4128944e-05
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.009097834
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.68111354
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0028003051
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.001138088
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.012728243
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.83589906
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.5297915
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.13858098
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.021786802
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.5569368
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,8.190628e-05
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.08103757
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0007692233
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.035980955
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.21012203
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.5235878
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.0574879
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.005898437
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.39251915
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.03902715
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.0036982095
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.091727994
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.018328471
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.13964483
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.13087362
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.003309925
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.007381545
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.11266119
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0012735127
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0037721973
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.04020939
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.3590495
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.07977358
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.6915844
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.74765885
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.23317182
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.2184149
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.37303448
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.52710146
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.044982325
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0035089997
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.05580437
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.06278273
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.0311474
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.829179
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.84421057
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.8533771
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.34107107
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.09925748
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.00755512
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0009883308
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0033689588
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0064079673
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.22249427
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.021369537
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.053405125
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.033426613
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.35271123
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0058662477
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.24523568
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.021577701
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.5788605
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.039932936
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.7690236
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.98876065
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9167621
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.5593471
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.94983655
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.8978922
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9274574
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9858214
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0023983778
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.10962553
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.0063690394
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0016622513
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.005658677
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.09337897
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.00074226444
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.0069996873
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.005889949
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.02315173
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.35141373
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0054252013
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.0803044
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.031670455
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.59389824
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.054833725
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.18065831
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0007335938
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.99805593
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.02986599
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.2011958
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.00074143027
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0031596741
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.621783
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.08561767
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.02382055
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.40119803
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.7725444
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.003068356
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0007802979
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0782912
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.005894365
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0004563381
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.036733065
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.07942496
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.027835343
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.5384314
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.04532881
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.010593649
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.076207556
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.004535135
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.3702925
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.04625346
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.013526695
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.0074523785
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.006374827
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.0080758305
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.048103582
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.005404349
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.34767845
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.42313135
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.050274074
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.100446254
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,6.7977046e-05
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.004707843
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.007737083
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.39398676
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.84438884
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.89960605
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.057836458
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.00037273022
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.47663152
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.09426477
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.015730316
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.012398408
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.079749204
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.38331667
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.002042864
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.001956027
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.44008896
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.021044858
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.0023046997
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.00076349056
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.027860478
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.018981788
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.01883852
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.013663286
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.024000345
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.45757276
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.00035532226
