file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.11459241
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.1009415
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.08360726
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.15975192
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.06081282
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.4447786
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.020324856
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.12730284
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.05892953
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.16346908
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.14250545
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.111934535
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.5018915
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.16641602
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.036351684
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.11180925
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.028124528
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.090730436
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.07492707
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.09166033
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.24262512
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.09573362
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.016549474
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.46617994
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.17889377
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.17435108
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.5247423
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.49223265
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.3495806
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.4160082
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.65649164
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.09091557
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.63446325
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.002393049
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.010119544
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.004061021
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0020093704
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.93014616
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9441356
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.20330639
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.85235286
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.03253379
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.11545343
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.008976041
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.007817557
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.4735862
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.6868676
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.17327285
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.17512335
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0045148027
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.11185662
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.12532333
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.055818293
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0088361595
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.09116833
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.15288192
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.01327074
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.16002701
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.3926081
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.058604494
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.22371456
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.3360347
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.03142095
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.01641637
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.7024682
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.13900124
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.5410415
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.35310745
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.023708917
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.018936865
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.09469278
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.33107284
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.11556928
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.068635195
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.11613965
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.108755514
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.407545
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.04452648
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.060594827
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.04161835
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.3688566
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.022047063
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.39350802
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.036405023
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.122518666
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.09867443
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.1296819
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.37477964
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.025938664
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.110884696
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.03320091
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.15052521
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.12967436
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.1978513
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.93953246
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9637678
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.6847319
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0117301475
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.37385908
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.46431807
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.21297544
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.39551526
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.8816207
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.012315492
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.5503286
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.08353578
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.16455452
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.38191268
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.393495
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.5517404
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.7316382
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.85863024
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.07230074
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.35082185
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.63055515
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.12289961
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.43376037
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9153679
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.006576247
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.029784447
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.6863964
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.6974242
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.1610064
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.035604496
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.010341804
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.08158635
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.01414043
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.102797076
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.81641763
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.8832036
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.35239518
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.060646877
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.79466474
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.2866097
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.11372701
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.027334685
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8290203
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.10945121
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.12442019
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.4301185
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.5001943
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.2510216
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.93647367
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.10690664
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.06303841
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.019649515
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.38978082
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.4041115
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.5054348
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.93915695
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0030710953
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.3185953
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.4849615
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.2539098
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.5919981
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.5454043
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.031880237
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.04001541
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.00071116426
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.5774066
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.5310163
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.10192838
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.5131351
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.048090495
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.19821197
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.09030927
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0071753194
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.101925746
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.20162825
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.044248875
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.008956618
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.6191714
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.25346202
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.21285994
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.0598487
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.20222965
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.07761566
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.2770518
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.13498716
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.4979439
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.6616373
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.54562575
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.8557597
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.33361942
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.009706308
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.04472286
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.44886884
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.16078761
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.030146684
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.12341851
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.09576077
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.47769344
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.2574892
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.28908283
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.18528172
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0017497129
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.1006129
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.039758418
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.32952094
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.63534987
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.2609708
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.022838704
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.05861043
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.26664087
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.093286276
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.06493744
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.027303057
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.14600638
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.84548324
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.97164714
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.12347723
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.20540856
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.022304848
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.27714404
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.025777144
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.20556667
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.16429046
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.38826323
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.048941065
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.072725534
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9659299
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.45709896
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.22237119
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.026201902
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.082754984
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.43769032
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0048728874
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.09074647
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.296352
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.0551235
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.94456446
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.3048689
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.03281268
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.018936865
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.023708917
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.0056652296
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.22405824
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.07011108
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.0801805
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0094094025
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.052376147
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.82239497
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.277133
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.06549146
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.15642007
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9068594
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.46646532
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.73893064
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.8408673
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.002427698
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.07520118
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.30260637
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.016022583
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9420107
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.77003855
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.8813747
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9474706
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.31033733
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.010443332
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.022688752
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.093796566
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.16431211
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.46715188
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.11924257
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.022380706
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.048026305
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.3154809
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.044120666
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.09130293
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.18094584
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.109427534
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.34912166
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.14334896
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.042250562
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.10776293
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0065747867
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.12012555
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.13156824
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.07900319
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.070630975
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.053217392
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.10486028
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.32770815
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.020580284
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.1490131
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.024706868
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.012573844
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.01045265
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.022342168
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.133705
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.051258087
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.09867922
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.12264456
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.20545186
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.02855054
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.53792614
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.16935372
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.34106976
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.22689378
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.2638446
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.21631202
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.12319463
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.01685818
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.37571263
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.11250825
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.1924088
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.2632237
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.319108
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.19172925
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.02242345
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.1784897
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.12712081
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.004244097
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.1717451
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.10251853
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.17793238
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.08573568
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.029715847
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.23844518
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.15791091
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.21839835
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.07357839
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.026311912
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.024238564
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.027379561
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.09364637
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.07908532
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.05725677
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.3525198
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.17337248
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.0859303
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.22852127
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.22553514
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.06258588
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.13411067
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.033436958
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.16418645
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.095458545
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.0504343
