file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.08362958
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.6189465
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.051008996
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.39619195
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.37817746
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.04626278
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.04671689
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.021485329
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.109994575
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.120646514
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.04049633
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.1571314
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.17764787
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.008411184
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00069213164
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.44539317
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.59584343
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.10003086
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.058784287
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.35476196
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.24944055
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.14723669
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.18097627
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0035439024
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.79444534
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.03357645
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0036182029
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.0528999
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.17218864
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.101334855
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.33439407
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.23951821
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.20002788
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.04954368
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0064463066
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.14847705
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.008179832
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.030433584
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.40846562
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.15266882
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.2554308
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.34004113
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.34234974
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.123251855
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.018404838
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.06622902
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.011930796
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.024682287
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0016612293
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.12872365
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.064256676
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.01604677
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.132394
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.09693249
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.113395
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.5613401
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.46041125
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.663153
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.43347597
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.18619663
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.34160593
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.42211378
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.13663134
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0044604773
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.019119915
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.5935737
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9114564
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.08172795
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.3070858
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0006847036
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.07283811
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.093872674
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.048711296
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.081788056
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.026948873
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.015100446
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.2460865
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.002862534
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.009202233
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0105626015
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.7904609
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.050320115
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.1519754
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0071837013
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.6729762
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.038499486
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.1907429
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.017790012
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.07005955
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.027979579
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.53578204
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.20662239
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.010922935
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.024237037
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.282924
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.026905011
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.018081497
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.06371117
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.022932159
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.25622362
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.04590693
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.16781598
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.5684832
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.028480574
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.01430409
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.41526422
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.9417722
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.008766946
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.7254623
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.64092046
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.36964825
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.5383112
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.15294935
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.22872674
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.015904108
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.2023897
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.2170277
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.30871293
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.4735132
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.34900132
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.39706114
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.29484662
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.08031695
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.16503523
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.040320374
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0038119582
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.010957132
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0019350565
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.5642237
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.111029476
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.42655367
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.059114277
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.20351376
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.30567497
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.39403546
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.021701809
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.089910045
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.27296048
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.4003542
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.8642188
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.97202414
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9052835
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.8819455
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.97082597
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9180641
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9243529
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.004877007
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.11394489
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.42877057
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.16838169
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.49851584
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0112616345
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.11879076
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.35762265
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.42142475
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.08206417
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.56668836
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.03927011
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.3294604
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.24646303
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.1480795
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.016030403
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.22132355
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.024263926
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.8927479
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.029032718
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.09387008
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.08363504
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.21740611
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.21783192
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.05975273
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.019674778
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.059432033
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.16714068
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.04196132
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.029453197
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.19747397
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0008354759
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.05770294
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.56471
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.04105149
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.046980742
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.9533901
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.21468456
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.37804767
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.3231721
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.19173975
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.36762497
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.7919707
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.11191473
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.11499274
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0909046
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.14027679
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.01751174
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.075944565
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0070979167
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.6849253
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.5216547
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.11737977
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.011586103
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.05059282
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.08837341
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.1320362
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.95144284
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.04735357
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.17395295
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0011850874
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.24570614
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.032984223
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.11450441
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.054554965
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.12730756
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.35948923
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.041390564
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.00020583463
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.47901696
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.18167965
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.007466744
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0039519635
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.1637161
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.092033535
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.02174668
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.10929809
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.011579491
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.3481871
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.055891454
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.023477312
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.044545908
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.32824695
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.28473294
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.013387513
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.7281555
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.2693277
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.16159675
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.296205
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.13897726
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.6434861
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.04452787
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.23555994
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.023879932
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.16384538
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.27424762
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.1484954
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.19169512
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.14142917
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.04794809
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.078552395
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.40413243
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.5778936
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.15232696
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.31634855
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.019838585
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0084577305
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.110490456
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.7334086
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.28960732
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.12586221
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.13253981
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.296279
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.10274671
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.22629836
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.47980037
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.029434437
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.004130095
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.06838183
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.017558843
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.1536995
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.055080377
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.0919153
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.0035448049
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.0002846262
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0076959934
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.13658677
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.613625
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.2094356
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.74756235
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.24875744
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.058884516
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.6001947
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.9205973
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.39454463
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.046109337
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.012168049
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.40349352
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.7163789
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.5476871
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.011502395
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.39169723
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.16982804
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.009649925
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.96784824
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.011413862
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.05931454
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.010500853
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.052506253
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.21188603
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.17909363
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.09738914
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.106087685
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.28365412
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.7917616
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.04548892
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.009196727
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.26446858
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.036345053
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.13221385
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.65425867
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.8973281
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.009295229
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.020203322
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.03028542
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.3687137
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.5317229
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.020771537
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.014148874
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.019584173
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.15330903
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.0031770878
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.012550699
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.13919798
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.014124578
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.25216866
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.17762437
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.00075402437
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.018512996
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.1035533
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.088702
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.7713979
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9880285
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.2604604
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.010305766
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.085884765
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.066396244
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.0444901
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.3086887
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.022439387
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.095584996
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.06289783
