file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.00033160724
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.0064771706
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0009004561
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.039423436
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.20625128
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,9.859326e-05
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.024862865
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.016031343
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.0009866859
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.012719845
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.001014818
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.004670575
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.3128968
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.008982389
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.016990088
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.5166354
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.05053429
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.39903307
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.0050103366
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.016761802
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.05903851
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.002879369
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.116371885
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.9844371
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.04264827
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0007477101
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.05324255
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.81902933
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.8593605
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.049774293
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9834962
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.76803887
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9648685
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.42545623
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.039418563
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.0016513043
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.04706659
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.9285446
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.13224447
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.11931997
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.09508633
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.016291134
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.015602935
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.04059538
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.08610466
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.38820922
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.0020362777
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0036923513
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.10603549
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9971751
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0013541919
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.009827702
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.38436434
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.045744374
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.20854455
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.9907204
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.027587231
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.39757055
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.011672419
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.004169086
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.13278235
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.16870116
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.05979547
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.24276878
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.00046230623
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.8913139
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9911432
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9849781
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9407646
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.94538766
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.024895232
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9380898
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9854667
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.02879988
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.012943664
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.1352328
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.064241655
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.42729202
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.0009706338
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.34904355
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.040260497
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.003022672
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,7.783102e-05
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.05940774
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.3735006
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.021968054
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.6852298
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.67079365
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.037970804
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.083020955
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.005885944
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.01011834
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.07739503
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.005533152
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.11049735
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,5.732628e-05
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.07597255
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.0062466147
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0016173505
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.090425156
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.00027814682
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.06863188
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.0025280314
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.74884224
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.11341123
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.050434332
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.12233901
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.015185662
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.00050421
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0018387144
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.053804744
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.00082185643
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.015627988
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.06883891
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.58211815
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.00060926547
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.002142815
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.003305805
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.7356973
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.03978555
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.38496867
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.07291818
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.07176005
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.04194673
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.036698796
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.009604344
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.025945285
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.04426619
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.05020262
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.026378188
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.06731743
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.10803828
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.059923846
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0008719957
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.002814443
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.70624185
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.93378884
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.022342892
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.75154275
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.19361849
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.040196322
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0016266939
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.007875402
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.015268059
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0039496366
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.0016595346
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.0063126595
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.028797014
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0047902158
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.05950745
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.089036755
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.50846684
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0065189004
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.34892902
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.008541431
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.04126934
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.103805415
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.0030359814
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.1441837
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.012781022
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.4789902
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.038349073
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.14983381
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.04566932
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.31770352
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.002534846
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.25250584
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.08921101
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.007908414
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.070388354
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0011150345
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.24777465
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.50960433
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.15313654
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0024403413
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.030211046
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.04551489
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.0054431767
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,8.5889355e-05
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.010049134
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.0853526
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.0698457
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.018546086
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.029179534
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.086762756
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9512444
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.85391986
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.8433529
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.11445192
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.5443547
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.06244127
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.028035041
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.048030272
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0012001296
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0025060603
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.17395292
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.00062051846
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.048626762
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.029542837
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.010949657
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0027892764
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.13947788
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.23409277
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.06767402
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.28254172
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0007559897
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0017415092
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.7372155
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0060258433
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.005836388
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.00015953787
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.43078583
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.020837676
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.018464724
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.012422416
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.028557485
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.95807165
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.85161614
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.38194224
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,8.020892e-05
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.017015161
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.70511687
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.27791363
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0022841764
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.11669091
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0028989082
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0032526169
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.2398373
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.013077196
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.08147275
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.021613033
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.009098419
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.011258724
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.16545716
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0034080516
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.13366868
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.0040325774
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.2005792
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.001547875
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.025808727
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.10351139
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.009498409
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.00036709663
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.004406771
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.026996301
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.023940695
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.002077742
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.43182525
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.23223163
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.20458926
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.21872006
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.0053704614
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.49211153
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.19069389
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.5262123
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.14189138
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.70497036
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.003402517
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.00189317
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0010767556
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.27667144
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9978175
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9758111
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.041513897
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.7299164
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.009636819
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.09398886
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.013173375
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,9.930129e-09
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0016860932
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.24815166
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.00978127
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0040920223
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0014994878
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.3025197
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0023570107
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.6281233
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.052147463
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.05482798
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.06928309
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0001382583
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.20196739
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.08518726
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.4309206
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.32469738
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.53631115
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.07899238
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.06321925
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.8428351
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.10103484
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.41164866
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.07748626
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0032213388
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.118908875
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.021300241
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.06005466
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.005335031
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.0016414555
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.058519963
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0042915405
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.06608053
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.34918618
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.025974898
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.008426967
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.12193019
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.10368992
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.32892275
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.0069662724
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.05128752
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0003395775
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.030210638
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0050960258
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.00018559079
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.0027120458
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.01001793
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.0010311902
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.010741505
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.004052979
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9705539
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.878549
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.094350666
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.121629424
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.07770843
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.26966974
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.34864768
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.3686187
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.7261608
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.022931192
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.06728332
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.074499555
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.026360577
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.05943691
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.08462339
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.03836666
