file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.21223013
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.0015674925
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.037304174
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,4.13967e-05
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.00018859864
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.0006344416
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.000754005
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.15093006
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.050379608
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.031860255
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.0043262695
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.04449924
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.004275875
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.0011599041
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.21790355
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.002200735
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.0013364677
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.0021985413
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.0008706324
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.00024177322
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0007028459
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.00053882034
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.00045766003
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0013008026
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.2555573
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.29084128
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.005048632
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.00064572494
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.0010218146
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.0074109375
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.7953277
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,4.6164887e-06
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.00035590146
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0012397794
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.14471915
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.3358601
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.40254068
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.003992796
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.39339218
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.035361104
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.69134563
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.014023477
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0014159913
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0017526611
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.046611905
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,6.445831e-05
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.012543185
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.000736418
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0026839157
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.15825821
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.003044613
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.112772785
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.7768219
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.00010167471
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.024247618
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.028003016
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.011643442
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.13262334
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.017175937
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.06937443
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.007057777
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.005160245
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.005504699
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0017980731
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.67915463
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,5.3368127e-05
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.92425185
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,1.0545253e-06
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.47855207
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,6.4010055e-05
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.0025860597
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,9.731466e-06
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.009911775
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.38396817
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.00086854317
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.008419559
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.005312427
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.00420313
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,6.9607486e-05
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.6302357
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.52117497
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.00038791078
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.009884334
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.04389015
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.008806659
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.9236302
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.17146444
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.04669016
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.05097336
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0012697919
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.0794827
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.00018950715
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.04816069
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,9.550149e-05
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.0010077836
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.22034135
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0013268017
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.21206892
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.001005698
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,1.7472506e-05
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.001008223
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.015320189
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.008099543
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,4.896217e-05
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.002823265
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.0011474092
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.0005573417
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.0017384487
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,2.241014e-05
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.012754059
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.02234681
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.25491288
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.006738677
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0016180266
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.004340121
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0009237116
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.0062606577
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.00069207785
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.002212983
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.0012420649
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0021650388
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.007018658
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.021547846
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0015649624
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.024076516
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.007312124
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.0024247942
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.00228506
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.29404935
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0004026382
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,5.9617323e-05
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.00010072457
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,9.02529e-06
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,1.5886788e-05
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.236554
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.031709783
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.33650568
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.27521166
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.009688628
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.043294758
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0004470217
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.04782966
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.00109587
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0010470798
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0030351372
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.003931919
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.00030218184
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.21494505
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.006190751
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.00039631443
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.00016789415
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.3060512
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.083616935
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.06146679
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,7.6108794e-05
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,1.4370371e-05
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.009004586
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.004180062
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.14158255
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.46406963
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.0036102317
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0171739
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0032476084
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.009318425
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.006732928
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.0075313463
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,2.4200566e-05
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.001360847
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.072242156
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.61440206
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.3026277
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.00032270345
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.02828017
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.002781241
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.027087143
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.00011688457
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.0038622317
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.011982492
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.3339222
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.0040697143
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.88297737
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.0049621155
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.026456932
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.0034443587
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.00026225983
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.016860446
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0013628834
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0006541057
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.006503481
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,5.7387264e-05
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0025562004
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.010488032
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0006070704
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00019917915
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.77363646
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.65205085
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.0070961225
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.19584793
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.0010371335
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.029743543
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.005180128
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.007730576
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.009134743
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.8835845
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,9.6556745e-05
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.000880981
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.013566041
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.10707577
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.014226538
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.040199243
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.046283312
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.0035216592
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0043866537
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,1.5738764e-05
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.01231333
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0704689
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.074352495
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.060511295
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.0003830947
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.004663002
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.7729831
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.8861257
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,4.1306157e-05
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,6.84807e-05
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.004950278
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.001486698
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.02618806
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0005200263
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.018807815
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.00010107479
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.018032126
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.010308991
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.05185536
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,5.6129647e-05
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.020175288
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.089296386
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.946428
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.9597765
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.9773258
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.4519434
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.11923267
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.66941965
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0151634645
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0028511132
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.81962055
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.96826375
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.2673874
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.005635404
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,2.3255463e-05
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0031640143
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.061544724
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.027718987
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.7151913
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,5.6073684e-05
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0028747728
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.0487693
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0020411236
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00025183568
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.001505454
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.84158266
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.0097422805
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.1489171
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.00013978528
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.036990114
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.0036060282
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.011404336
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.014862777
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0019441193
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.004441773
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.9719877
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.04472657
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.17380887
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.019109873
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.00514194
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.017465938
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0040001185
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.13760448
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.00082880224
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.018864024
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.10245927
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.0018504277
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.06555843
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,2.4950428e-05
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.00028192464
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.0300776
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.004872425
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.04516983
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.27722237
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.27323115
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.0009407224
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.019092452
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.06510096
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.56258756
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,4.635798e-05
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0062591447
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.004031601
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.94434273
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.09174025
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.4997792
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.93030494
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.7815786
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.002562941
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.0021306328
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.014233554
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.022635624
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0020912893
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.004288261
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.1402707
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.019240899
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.0019411499
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0002630943
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.75275433
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.37278143
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.74819165
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.009467385
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.000316287
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.026652172
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.2760281
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.97336006
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9456319
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.99904567
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.89070195
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.92351204
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.8870737
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.94556284
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,6.638772e-06
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.0013069074
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.10751547
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,1.2788146e-05
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.096516296
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0033623418
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.020031907
