file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0005167989
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.21075387
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.046044435
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.44146824
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.021698795
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.003172478
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.025105072
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.053678334
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0068737706
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0090498235
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.0405387
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.21851598
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0007013187
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.20382471
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.062942475
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.19906667
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.009734854
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.00026513296
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.19630821
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.06749085
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0041581113
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.7680033
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.08279358
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.049729154
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.43668583
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.24837811
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.12635948
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.67015284
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.48993522
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00070354855
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.9282474
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0053028255
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0051923525
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00013387331
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.002038631
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9747161
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9869912
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.041894026
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.31694666
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0010461655
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.01985497
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.010423601
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0114253005
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.035412163
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.017513119
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.00016293359
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.001386452
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0014425471
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.044648603
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0006530913
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.028896345
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0133595215
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.15160646
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.028762946
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0006091705
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.11172473
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.03523888
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.3833066
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.12252176
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.19435132
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.85162616
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.065841004
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.15619524
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.19401081
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.56427574
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.24006312
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.005644753
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.037842967
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.008764179
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.06711012
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0012711599
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.0112386085
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.6916517
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.011227148
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.2557387
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.3267528
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.0019861865
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.06387488
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.050358903
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.014749124
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.07926547
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.3134936
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.035446953
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.03196858
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00061299436
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.010230239
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.033021253
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.35912445
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.020200985
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.003536513
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.03660896
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.010834146
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.90304375
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.7850229
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.047298443
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.06783914
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.07823035
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.63508135
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0039661448
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.45020846
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.67451745
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0003844504
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.042720757
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.014254376
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.17265537
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.079810165
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.08019661
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.015669376
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.8091016
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.95308626
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.173449
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.19341432
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.021026213
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.022053799
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.28556785
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.86237
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.14601555
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.014309227
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.5389511
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.048671007
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.22506823
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.015555428
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0012271386
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0023830747
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.051325075
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.15169929
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.78606755
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.8880854
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.02707753
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.049715925
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.12273476
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.18042654
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.17478032
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.08129443
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8734083
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.0055965423
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.023812927
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.018434271
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.54527646
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.2073103
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9516031
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0029563436
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.049225774
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0060794526
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.09056985
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.27436653
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.10334933
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.99564445
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.108851165
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.7518866
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.045053985
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.19271854
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.33490467
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.4760203
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.10854151
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.019527595
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0018927078
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.652825
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.076867394
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.09772923
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.5787384
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.08064743
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0070604486
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.009572171
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.00044759226
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.2221069
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.17606446
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.04886886
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0031316099
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.014298955
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.19524454
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.13090566
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.037436083
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.3493733
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0995205
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.9198366
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0035334611
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.20054573
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.17532182
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.0028812343
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.12633707
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.37264094
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.43878645
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.005701854
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.005213627
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.16276051
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.009274509
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.024926482
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0023231746
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.619983
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.07473617
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.18452238
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.26264614
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.074125566
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.09537106
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.024266193
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.11575626
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.6802379
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.06363369
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.02661872
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.21671604
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.104217425
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0056461846
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0018481015
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.15197128
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.03362745
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.8643269
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.99675214
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.004399927
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.0056966385
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.00014454186
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0041378057
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.014987713
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.60798806
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.17304513
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.4248801
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0063002612
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00820327
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9894672
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.051927168
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.0643887
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0071480293
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.052198574
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.35019138
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.00031373787
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.22261281
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.018169317
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.04410387
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.97747225
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.04144696
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.00043493908
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.037842967
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.005644753
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.0013934771
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.28192365
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0002294052
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.002067418
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0015117403
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0007058716
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.81800085
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.48270878
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.13325477
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.0034959118
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.85362047
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.02324251
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.66594595
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.12970078
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.04028174
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.0038799457
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.7109276
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.030612826
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9686931
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.82891905
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.94251025
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9881259
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.07129171
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.029667776
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.031204937
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.013239917
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.036558945
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.15642208
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.039380457
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0046721203
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0033232109
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.061060473
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.0022718636
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.05331857
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.47726357
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.09264069
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.8254409
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.05405116
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.0021901191
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.19268924
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.049272593
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.01692064
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.073237054
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.00017530474
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.049658082
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.35809654
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.0015451773
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.019927097
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.027822386
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.0070863357
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0044335104
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.021028461
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.034940973
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.038309604
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.07413594
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.013187106
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.0023333237
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0013951309
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0036023671
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.022006366
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.56428707
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.007525236
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.053558268
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.15700461
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.1476212
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.048649684
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.002917733
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.029320262
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.30911985
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.36730707
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.08461264
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.3789795
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.20513567
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.0022860288
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.00023763189
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.013940404
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.020074865
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.0031077894
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.10673321
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.06842093
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.042513866
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.046065323
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.027761728
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.15730746
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.6511314
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.07850684
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.07075777
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.04551171
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.22095864
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.41814995
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.07505824
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.0073141665
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0026277245
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.027093828
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.040259346
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.03227054
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.113549925
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.1250732
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.004839869
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.089586586
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.00032613994
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.020863341
