file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.021986425
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0001382566
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.78087413
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.03019124
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.0064382763
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.6682672
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0015293631
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,2.1338114e-05
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.08626877
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,2.2467034e-06
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.013737707
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.00090024935
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,5.9931062e-05
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.00011219108
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.012961136
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.057105407
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,1.4575913e-05
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.000101320875
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.0066345544
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.00073064223
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.090460956
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.009321502
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.10816162
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.1568435
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.00092397875
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.000110729794
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.10311941
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.005693331
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.01758012
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.010015079
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,3.597941e-05
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,9.3640825e-05
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.00030678985
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.010102539
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.006547541
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.0062214076
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.0016675513
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0003300904
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,6.4431842e-06
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.0017998472
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0009109383
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.388158
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.085683644
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.00034895088
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0031057294
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.03144028
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.15289833
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.57077503
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.0014745508
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,4.46962e-05
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0009977672
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.0001036427
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,7.8606965e-05
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.04983945
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.021372642
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0581234
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,2.7766606e-05
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,2.6926227e-06
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.036131315
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.003126807
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0010746205
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,1.1327265e-05
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.009339009
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.24451336
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.5531513
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.0059883515
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,2.7656853e-05
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.048839334
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.07302241
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.00023295077
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0011334178
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.0042579253
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0014495329
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.00011493195
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.0005602239
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.02119954
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.00089891604
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.0063028536
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.37526616
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,2.3909324e-05
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.06661725
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0013767875
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.013396391
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.00038877336
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.02420993
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.004644795
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,5.758297e-05
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.0066217696
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.011272098
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.013368192
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.024643792
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.060273353
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0002719129
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.08473855
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.059340455
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,1.4619e-05
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,6.4269145e-05
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.015195655
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,8.84628e-05
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.1694954
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.0011000816
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0019471917
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,6.4642454e-06
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.001218386
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0017322535
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,8.567382e-05
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,3.9838567e-05
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,7.10486e-05
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0011272433
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,2.2514956e-05
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00029284132
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.36073807
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.0048680436
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.019499036
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.013638836
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.0082845865
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.012082244
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0024494578
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,6.845818e-06
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.00010166337
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.87228936
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.0003031141
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,1.3609877e-06
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.039133903
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.004409339
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.0022880547
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.04927266
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.08909976
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.00028969508
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,1.5249011e-06
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,4.539224e-05
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,2.9096398e-05
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.00011513038
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.07386343
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.0010121877
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.06276253
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.07148078
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.43737355
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.853729
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.03527298
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0020429261
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,4.2406873e-06
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,1.6763884e-06
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,3.3728506e-05
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,4.5516426e-05
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.004741299
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.00065160566
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0004044358
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.0060961205
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.0009911659
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.00051918434
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.016352441
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.030005917
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.7895214
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.7753208
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.66137904
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.02288624
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.68587726
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.23319012
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,1.4053624e-06
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,5.3862437e-05
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.90648514
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.91372514
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0012490358
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.012993127
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.003765167
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.00030462898
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.007837469
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0053649726
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.62551945
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.00026816153
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0008776677
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.04952171
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,6.6758494e-06
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,3.151198e-05
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,2.9258561e-05
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.14476387
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,3.2088123e-05
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.046388153
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0006248016
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.043350443
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.00096432754
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0089888945
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,1.848873e-05
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.002768412
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.06533278
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.5882568
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.0058054375
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.0034607188
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.014292188
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.001805254
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.007362086
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.00015655215
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.012793079
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,2.7855907e-05
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.01105716
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.065143034
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,1.8708973e-07
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.07257045
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.100064665
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.00032825736
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.048691038
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.51854545
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.00022316068
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.03060605
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.107694544
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.0081524495
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.0010583985
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.006401352
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.24781819
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0033350063
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.00014056842
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.00018246731
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.079721995
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.00530552
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.2831662
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.5004587
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.7093052
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.006632383
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.119179904
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.0001335394
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0023689938
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.001020987
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,1.0456556e-06
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.22930668
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.0006184932
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.005733616
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.00023648617
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.53850144
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.00011988381
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.15277135
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.00066740514
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0077247485
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.0049655777
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.154995
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.96462536
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9778357
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.977251
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.939335
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.8722732
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9754837
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.97758263
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0004423869
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.0030693335
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.0005903725
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.00025522753
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.0009279131
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.061514273
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,6.6265704e-05
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.00018901938
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.23412414
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.00032285636
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.22134231
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,6.948333e-06
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,4.7659596e-05
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.00016109803
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.05854006
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.00022262259
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.10729533
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,3.4669876e-05
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.95404625
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.007726478
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.092808455
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.00023049265
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0045282
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.31301743
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.27610508
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,6.445063e-05
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.2660193
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.054463875
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.010141861
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.000107412736
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,5.2193456e-05
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,1.0174236e-05
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00082102703
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.015846938
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.0026544414
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0028978733
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.7547115
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.0067099747
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,3.6636327e-05
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.044804804
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.0036990636
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.18860163
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.00013341378
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.0020019456
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.0018601913
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0047273124
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.0018005017
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.012367675
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,3.3971904e-05
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,2.6157344e-05
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,3.4399065e-05
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.0024935103
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,2.8847599e-05
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,2.6712414e-05
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.00014003222
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.035059545
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.0281304
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9398933
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.2205709
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0005125876
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0009259886
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.0030571087
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.0025116175
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.0045029046
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0026600168
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.026899574
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.09948175
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0003711872
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,1.0874819e-06
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.17468856
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.00056313566
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,1.7836852e-05
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,4.3926935e-05
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.0062871845
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.00019640986
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,6.404168e-05
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.011191431
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.00045340238
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.05129043
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.00036303158
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0005219551
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.00012287936
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.00042059645
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.9333612
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0017426161
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9748511
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.89312357
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.018467251
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.0001610154
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.00294977
