file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0003211131
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.003976007
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.7450305
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.945862
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9592418
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.26117772
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.117689125
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.26514247
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.73809713
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.043798823
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.011845143
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.1112829
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.12678793
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.015815623
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.014441817
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.100785874
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.22086984
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.002328036
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0058083613
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.02104349
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.034533925
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.017403081
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.004438057
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.008395465
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.010515627
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00025799978
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.025871681
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.066291876
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.005638945
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.004150633
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.008165358
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.028651142
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.01200739
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.02265897
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.5712336
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.090634085
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.035733536
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.5346341
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.26630187
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.17389044
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.20496877
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.91458774
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00064860005
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.77340037
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,4.1848438e-05
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,4.5732755e-05
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,3.726822e-05
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,2.2472375e-05
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9910035
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9776872
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.055763923
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.9323503
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0050016744
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.07767542
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.00634125
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00015616197
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.08811434
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.7629918
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0020007885
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.044353344
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.004347719
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.00085245416
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0072268187
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.009558496
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.008764991
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.10692187
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.030845312
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.00027163254
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.11643051
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.18235232
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.102706715
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.11475976
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.00040197297
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0004290211
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.16808857
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.8169246
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.05497689
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.18149035
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.18961313
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.010568424
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0004054505
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.05733277
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.542446
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.149468
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.13813187
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.22598012
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.007069208
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.062060878
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.2408154
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.051456165
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.1580021
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.09225606
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.38145545
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.06344341
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.23497307
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.47046217
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0115239015
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0052699633
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.22296669
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0010262585
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.122489996
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.385335
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.012355299
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0001528355
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.000749319
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.96385473
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9935947
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.121038705
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.008049866
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.10078651
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.072996825
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.024252165
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.2713382
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9349333
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.009444111
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.025908472
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.0026678639
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.016073868
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.11893633
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.026809424
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.0013399285
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.1501469
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.953291
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.055915084
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.13626161
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.008665038
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.010482866
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.61559397
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9827313
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0055581946
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.17608531
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.36171234
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.011605432
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0009481614
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.037180264
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00049234985
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.09538264
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0035403715
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.070372276
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9446754
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9172351
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.021147251
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.028651942
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.116586804
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.42774376
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.008589038
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.002730806
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.47244716
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.12620988
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.010079776
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.30615765
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.9167092
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.06309971
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9951142
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.030858416
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0041712546
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.00061233254
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.48829243
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.12776117
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.60461754
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.92739195
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.015506932
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.26901555
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.38742313
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.13110654
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.059922505
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.455712
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0010898339
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.045372795
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0007589792
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.4613228
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.38143852
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.004190046
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.58320946
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.047125977
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.00218663
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.015469558
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.013343147
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.09203032
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.13200247
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.04957517
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0005435062
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.16705582
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.0522796
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.04988118
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.005953307
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.55132097
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,6.275806e-05
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.65855366
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0065704584
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.6535736
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.4863224
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.02509575
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.20874973
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.147129
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.01850561
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.01802195
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.16243376
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.0011272326
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0037727403
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0033540097
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.06182743
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.5462129
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.010526012
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.027876519
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0035321985
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0004745683
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.018260226
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.04878099
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.77139074
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.33632785
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.07300098
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0019232678
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.009103252
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.02389687
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.005073055
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.12551446
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.008166083
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.05349681
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9545125
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.89822483
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.081154935
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.33292085
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.004926041
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.017358966
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.14284523
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.004033489
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.08628089
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.605948
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.015903361
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0002432528
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.997031
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.08203234
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.005261217
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.00032227885
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.15214396
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.89907616
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.01808349
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.0148730995
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.05912127
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.026501156
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.86290467
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.07018532
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.000230329
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0004054505
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.010568424
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.00039807873
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.14096451
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,8.851664e-05
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.0076683927
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.036040157
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.001510059
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9823965
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.01660374
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.020497883
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.0026029241
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.99159265
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.21369654
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.92729366
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.33974367
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0008636337
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.10946884
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.022217901
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0035685606
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.96370184
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8690386
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9846372
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9985127
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.0041406597
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0062708654
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,5.594267e-05
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.0023640932
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.007976648
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.17346439
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0007450357
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0020953293
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0022674473
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.61702585
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.008980594
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.04938017
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.77357817
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.04995745
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.61439675
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.026832033
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.008508391
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.00045305438
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.103953846
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.05674333
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.019557768
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.014580694
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.05583396
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.21152475
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.030698586
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,3.2401585e-05
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0037000603
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.025903447
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.022098975
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0018734551
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.0037921006
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.025805157
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.16235724
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.0107040545
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.010809472
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0011321768
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0048133694
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.006639213
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.7958254
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.07797435
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.0032447788
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.03307089
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.03214151
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.022022977
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.025532324
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.00042794444
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.32843798
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.09662489
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.04740001
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.17317228
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.32174224
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.03131105
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.03195137
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.034953482
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.2946785
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.0010708756
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.04937256
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.8312145
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.32252604
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.20325948
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.02422015
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.093323216
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.65154976
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.024712924
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.012496189
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.018041061
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.11158953
