file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1217,0,0.06461686
C018,Escherichia coli K-12 BW25113,BW25113_1218,0,0.004126599
C018,Escherichia coli K-12 BW25113,BW25113_1219,0,0.01883126
C018,Escherichia coli K-12 BW25113,BW25113_1220,0,0.0008051156
C018,Escherichia coli K-12 BW25113,BW25113_1221,0,0.019522456
C018,Escherichia coli K-12 BW25113,BW25113_1222,0,0.009393903
C018,Escherichia coli K-12 BW25113,BW25113_1223,0,0.015744992
C018,Escherichia coli K-12 BW25113,BW25113_1224,0,0.8719597
C018,Escherichia coli K-12 BW25113,BW25113_1225,0,0.67014855
C018,Escherichia coli K-12 BW25113,BW25113_1226,0,0.037407055
C018,Escherichia coli K-12 BW25113,BW25113_1227,0,0.019386645
C018,Escherichia coli K-12 BW25113,BW25113_1229,0,0.20692171
C018,Escherichia coli K-12 BW25113,BW25113_1232,0,0.43871847
C018,Escherichia coli K-12 BW25113,BW25113_1233,0,0.0019275967
C018,Escherichia coli K-12 BW25113,BW25113_1234,0,0.029504364
C018,Escherichia coli K-12 BW25113,BW25113_1235,0,0.68529886
C018,Escherichia coli K-12 BW25113,BW25113_1236,0,0.35262147
C018,Escherichia coli K-12 BW25113,BW25113_1237,0,0.93922305
C018,Escherichia coli K-12 BW25113,BW25113_1238,0,0.05391072
C018,Escherichia coli K-12 BW25113,BW25113_1241,0,0.9393432
C018,Escherichia coli K-12 BW25113,BW25113_1242,0,0.029212674
C018,Escherichia coli K-12 BW25113,BW25113_1243,0,0.002773296
C018,Escherichia coli K-12 BW25113,BW25113_1244,0,0.08083472
C018,Escherichia coli K-12 BW25113,BW25113_1245,0,0.18961315
C018,Escherichia coli K-12 BW25113,BW25113_1246,0,0.06561285
C018,Escherichia coli K-12 BW25113,BW25113_1247,0,0.053692456
C018,Escherichia coli K-12 BW25113,BW25113_1248,0,0.18914984
C018,Escherichia coli K-12 BW25113,BW25113_1249,0,0.006358818
C018,Escherichia coli K-12 BW25113,BW25113_1250,0,0.0065668277
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,0.01339186
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.2350633
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.029433468
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.82741076
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.007953371
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.023141718
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,0.15656628
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.016845703
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.47979665
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.013062016
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.49615666
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.899701
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.09376448
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.008207244
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.3082342
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.09641883
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.26986462
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.005560609
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.077132866
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.05620751
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.010152474
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.041658074
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.15510015
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.74712944
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.7863778
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.9602556
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.93633026
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.0041402252
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9932505
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.97188616
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.91780233
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.08782757
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.053250182
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.004907673
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.028234944
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.9362903
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.00029812555
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.99476874
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.16227861
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.00074234157
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.93303317
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.92171377
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.38421676
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.3396482
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.19408965
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.004797318
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.0036130683
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.9424031
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.030549254
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0001232658
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.00052949943
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.037255056
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.022452427
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.27741808
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.071635425
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.013337026
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.013566948
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.062721886
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.08267506
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.04706128
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.0029697644
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,3.3462336e-05
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.2680936
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.0025775186
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.060746476
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.00014532905
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.02373436
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.0003346804
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0048692147
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.0043858727
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.007931249
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.97878116
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.02388694
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.1733156
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.01044762
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.8577335
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0025134005
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.0076047825
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.025494933
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0007574907
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.11739405
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.003172835
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.024860518
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.024202637
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.043225013
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.0032921173
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.015210377
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.004877454
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.0020131806
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.013211944
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.00030505826
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.0007808942
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.43525314
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.1300157
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.14403859
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.00067649275
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.28852445
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.5924226
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,1.3628212e-05
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.052159876
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.007659174
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.81659544
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.0011298733
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.9883061
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.5001699
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.13635284
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.17947108
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.3162102
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.021644436
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0030055544
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.3921045
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.012763062
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.41964525
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.0061197816
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,3.078003e-05
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.01249863
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.016025778
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.004659637
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.019102117
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.06429957
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.58429754
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.7462303
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.6539047
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.044557266
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.19413204
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.80324847
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.008792206
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00018288866
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0066571846
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.10708863
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.0037558044
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.055788014
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.04507134
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.02851875
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.01090656
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.018227337
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.037476797
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.03813434
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.0052396148
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,2.3389177e-05
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.0077141672
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.0023255001
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.004671353
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.20353939
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0007804188
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.09560192
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0016698533
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0077808825
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.0020257132
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.009173947
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.022689434
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.006420338
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.00014417722
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.0026808237
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.97640413
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,1.3771285e-05
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.02024874
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.21672611
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.7973486
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.19778806
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.5944104
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.00134414
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.6422156
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.09764221
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.37901968
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.005638945
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0044009546
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.00020544365
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.050704468
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0007858011
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.016237492
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.008136149
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.08421838
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.011718518
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.01538671
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.085404895
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.31166103
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.013198168
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.0066182637
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.15189509
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0007228477
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.007083662
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.0011516277
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.049545284
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.0561072
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.034488957
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.03801838
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,3.3249748e-06
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.4871834
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.00915298
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.15986665
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0006688113
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.018372778
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.020973139
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.20065835
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.00970343
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.07517902
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.013663228
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.003858612
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.011230324
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.0044355444
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.16579036
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.06792393
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.6383888
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.7007053
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.029957658
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.0022233033
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.18812402
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.00047311257
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.73287195
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.19061631
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.004303832
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.7896406
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0005331049
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.0008906539
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.17940935
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.0007426473
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0023776623
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.06343957
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.041149635
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0022787775
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.08537343
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.46003225
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.00014494362
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.0124810105
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.013747789
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.01904175
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.015648106
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.12886532
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.21316256
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.0014882378
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.027404564
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0026524577
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.094047695
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.008254416
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.065832205
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.038789142
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.027196456
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.014193854
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.008344785
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.20691106
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.1662996
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.014631797
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.027728915
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0048030834
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.00065841374
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.1125927
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0005299167
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.0024180757
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.13427982
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.010741084
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0010535141
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.032315645
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.025172316
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.33026466
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.0010419253
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.001672348
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.041383244
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.0063196896
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.00011869366
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.1537494
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.013022512
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.06264632
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0018220805
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0010278642
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.37314275
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.002956903
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.029834494
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0028408773
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.000873309
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.039503463
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.72271734
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.026827028
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0043353494
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.006041151
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.007816795
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.024360226
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.005811446
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.018834867
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.00011751353
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.011836198
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.0018511915
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.32835692
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.12610455
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.24033211
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.010506665
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.11710861
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.47912005
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.05939927
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.21225324
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.03732145
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.06723917
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.11132347
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.07238999
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.21293703
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.015009798
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.1516638
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.048238512
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.44600606
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.06916989
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.02575095
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.2772896
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.25886562
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.014640035
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.016561104
