file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.91433656
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.0105918
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.1486108
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.0003995196
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0006967171
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.013769543
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.6928224
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,5.1691924e-05
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.00012930638
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.019768927
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.00037040105
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.011180092
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.10961527
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.061310466
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.9754057
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,5.7740235e-05
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.04916544
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.001620151
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.002335567
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.16065295
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.10719441
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.04596577
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.023144234
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.0633418
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.002017433
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.008941986
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.87596375
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.09800159
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.28900847
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,1.6261944e-05
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.017431824
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,2.1882923e-05
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.017476644
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,3.459131e-05
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.00035213886
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.53710586
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0005416041
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0061405273
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.18094184
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.01198697
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.006440415
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.6228702
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.70867085
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.003807792
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.049155142
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.27234003
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.2915349
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.29662353
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.28777707
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.05388299
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.77159005
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.005527907
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.011959318
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.0064417757
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.5395222
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.02276954
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.059826843
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.057930302
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.041556787
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.069608554
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.021839978
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.080405
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.0044508195
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.15835746
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.12580512
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.0032973848
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.03622455
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.0027417226
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.1483281
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.24964727
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.1474531
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.00027028917
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.0005296554
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.037162643
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.0980279
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.035879046
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.007968694
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0071676597
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.03375005
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.010173854
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.0035637177
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.025930243
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.009084771
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.016979197
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.019080257
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.015970733
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.0031462528
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.07994038
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.08078543
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0014751877
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.04698445
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.11346268
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.001013866
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.012797644
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0005297036
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,4.8395978e-06
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.4141175
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0038962397
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.5780114
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.14865847
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0072089965
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.00056279765
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0011991988
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.05518747
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.001756376
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.02901281
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.029579587
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0014322835
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.028880045
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.95027226
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.00357067
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.004167558
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.007204039
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.46288514
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.06453742
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.08891999
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.0019596843
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.033964377
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0027541223
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.19972482
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.36473775
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.11615907
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.043265793
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.009057626
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.00014692206
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.15624788
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.010823272
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.07447153
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.00022487238
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.10696376
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.13621414
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.24526
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.45869035
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.01900323
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.6918433
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.03125624
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.040777266
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0020189648
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.002045438
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.14595214
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.12411202
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.12344984
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.21402775
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.03090546
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.09015604
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.11315508
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.010501848
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.005112247
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.10795707
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0093446
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.018152168
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.002960034
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.2785802
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.086568795
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.01865303
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00058563845
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.41303164
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.18888238
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.10766122
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.039430745
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.01784008
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.53345096
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.038763303
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.2260359
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.003229622
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.4177572
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.00042977836
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0016984061
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.40608606
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.13185619
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.19488393
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.11337854
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.10716085
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.052596267
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.060094807
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.00022243438
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.11089012
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.10532647
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.032006223
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.14802
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.04203547
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.037231598
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.652309
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.9056482
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0122293
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.02315455
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.18185727
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.018934203
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0097855115
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0014617773
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.13498726
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.00067601487
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0056749834
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.12511748
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.0579305
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.067658745
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.15856758
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.013850421
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.8619263
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.35091928
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.282017
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.60078955
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.4351488
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.21732573
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.00010128484
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.003916488
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9453417
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9890104
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0010725341
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.29118326
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00043962072
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.0036038358
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.016926382
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.015512581
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.7972161
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0047600633
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0131407045
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.15453804
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,8.919568e-05
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.001187229
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0057867886
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.692167
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.11244537
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.12075868
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0044350135
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.18870255
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.2801414
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.04426366
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.01988019
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.024370123
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.0075258417
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.84785736
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.124519944
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.010777281
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.007984765
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.103715554
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.1550138
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.00074759184
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.18368757
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.018232482
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.00052324875
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.13573962
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.013861739
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.4487168
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.00048650068
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.009680976
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.30500507
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.28009456
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.01871741
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.52176625
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.28133756
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.17106266
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.17115048
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.19211385
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.2448297
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.00031527455
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.05541751
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.050205562
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.46472254
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.017540624
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.1388457
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.72955763
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.62156504
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.00038653627
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.096072994
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.026015077
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0022669618
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0029507324
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0011319262
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.45714596
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.048917666
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.04501011
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0026470001
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.2994059
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.30003768
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.81933635
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.022336675
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.014934215
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.123025715
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.4555244
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9594544
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9894092
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9852518
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9116411
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9257361
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.91081935
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.97655857
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0068845497
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.036000196
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.10965825
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.019712027
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.25193596
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.00013880307
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.030204138
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.037989233
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.11874494
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.021606117
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.16483623
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.030988384
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.045469347
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.9133612
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.4403127
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.004567048
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.06851739
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0011384718
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.98499644
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.0026187543
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.015871959
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.036534607
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0027084707
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.59174407
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.3196022
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.012439094
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.15713842
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.04646479
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.18287762
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.021102255
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.16091974
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0040449933
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,4.3384855e-05
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.020238932
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.011281738
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0023913088
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.99937373
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.06375278
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0038041275
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.061021835
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.18529025
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.72512466
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.1535819
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.03906305
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.0231747
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.011188636
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.0208842
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.011153066
