file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.007580078
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.003030999
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.00039106922
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.6293643
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.44548655
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.07586039
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.012054306
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.006931082
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.34107852
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.40555176
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0032503032
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.11501136
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.008720992
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0036690563
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.08890432
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.1633116
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.40271214
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.19920905
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.008536873
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.014579154
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.15827683
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.10504872
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.071722366
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.017291123
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.02599558
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.012955543
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.7972419
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.79798454
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.002896727
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.7249645
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.06984636
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.021818
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.023617176
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.041852772
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.6525458
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.4508914
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.2438479
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.09881888
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.03148943
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.36686784
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.07887913
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.13832897
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.014100853
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.1538867
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0054038777
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.017813688
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0014128966
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.29231304
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0924522
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0061836354
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0024186117
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.8031676
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.74186903
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.3650594
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.016984355
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.10116033
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.7913861
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.07850822
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0531707
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.014339801
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.25244477
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.018514056
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0010953398
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.25856933
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.008033709
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.1443654
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.33414945
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.12960519
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.05447957
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.02742626
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0060515134
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.08685509
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.004128075
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.02045615
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.233908
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.095897414
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.10571464
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.72309977
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.3956104
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.07008688
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0019389283
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.09637927
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.06310024
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.004161876
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0015980761
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.026036303
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.047925893
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.014921931
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.31090674
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.20822085
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.07733811
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.023469029
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.32594752
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.643282
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.31610653
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.3442035
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.21909757
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.13020854
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.12043255
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0027639223
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.032514803
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.68749726
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9003947
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0094104605
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.22394398
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00012788057
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.04599311
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.012717044
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.094852366
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.2536017
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.023499833
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.013089725
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.79298794
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0021921187
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.002772857
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.028971406
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.83749
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.124219306
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.055846192
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.00646564
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.6852102
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.021532295
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.025910169
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.06913972
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.006745501
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.04544496
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.64531267
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.051658474
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.09371469
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.048486058
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.034727402
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.05501876
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0008604246
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.27748203
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.061223917
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0048056664
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.037778854
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.031221766
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.5960468
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.04083242
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.00808181
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.4968721
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.7922646
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.06633335
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.40801495
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.65584964
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.35346833
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.11341685
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.51831585
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.44895503
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.001238611
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.4177398
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.1161533
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.3111914
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.35456753
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.256023
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.9588418
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.6936518
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.023680992
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.0009546398
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.0070599196
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.1042117
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.025412366
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.010265724
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.5035825
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.21998599
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.057675246
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0048828265
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.72311175
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.22356205
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.6830941
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.065010004
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.09938694
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.0649923
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.78413165
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.8871219
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9653715
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.8074084
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9606351
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.8629433
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9267997
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.8972895
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0011417315
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.06728539
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.31211567
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.12392035
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.24681337
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0046943803
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.09515694
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.05978249
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.49782097
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.019452855
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.28616935
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0075514284
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.12207268
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.22956297
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.2971801
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.000106885316
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.2274649
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0036743206
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.98355734
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.009638967
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.03543471
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.12761046
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.064601324
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.40959
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.22072338
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.12077627
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.15850002
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.1965354
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.01584856
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0055409106
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.2307889
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0059388704
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00076070655
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.20787625
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.38278487
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.051745255
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.7692713
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.54878825
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.027685696
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.16535541
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.041507684
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.880228
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.16456926
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.029996812
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.039261397
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.021321937
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.13512582
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.04046976
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.023820972
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.00031498223
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0052745896
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.007938347
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.008169174
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.004916554
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.00039154914
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.008478911
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.37351704
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9113254
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.08521034
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.005498435
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0013030568
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.4033241
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.06566209
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.037561692
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.01777442
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.03916693
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.062067557
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.006163095
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.001286178
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.5452686
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0018501714
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.0019671717
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.02903444
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.04115459
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.2664923
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.01733096
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.102936335
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.02560487
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.4397329
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.013653187
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.010093345
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.05523528
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.5191291
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.6156094
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.00028486917
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9494471
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.34458694
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.04898735
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.18916225
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.06774399
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.81524825
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.2819416
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.025141459
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.029263718
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.1741056
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.16565463
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.006118384
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.10752675
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.037339997
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.030873444
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0033003371
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.08812318
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.15966773
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.061216876
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.38374552
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.11313556
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.015660562
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.024172572
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.7474432
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.04087657
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.025702063
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.0071516167
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.46336335
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.3318966
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.068800695
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.52944845
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0043285764
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.009758966
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.555161
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.008705835
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.09382855
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.058434468
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.035655115
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.017137157
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.00040257044
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0029859913
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.07062554
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.04373632
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.1883977
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.40798885
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.5914222
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.020734597
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.46630308
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.8584492
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.7436271
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.0141522335
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.0058023315
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.03480778
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.9132199
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.33369985
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.054967552
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.5955661
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.1695364
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.031438354
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.987183
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.0006638523
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.015616658
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.008859234
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.07655185
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.28133833
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.57093984
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.025001327
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.043209862
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.025694009
