file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.032482866
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.16482072
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.17215249
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0060202824
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.1605628
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.32309362
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.1014538
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.52666795
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.019566301
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.010845364
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.14032447
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.26869106
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.12258326
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.06233584
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.49471077
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.021383528
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.034261186
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.0040552914
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.10628836
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.024263456
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.04988118
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.16286878
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.41012508
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.087619685
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.77362376
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.009099369
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.6183553
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0018363337
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.09700929
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0043459376
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.13236757
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.04022985
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.09315063
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0009233579
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.10265191
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9911379
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9649218
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.049908306
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.08976372
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.2089429
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.085002236
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.03204528
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.32266182
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.6469295
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.12144705
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.2601632
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.046170786
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.014749859
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.25266394
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.14829826
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.073747054
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.3257718
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.98090404
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.091582105
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.06436567
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.1028802
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.06453874
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.23076518
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.968556
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.09961282
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.029846247
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.76377314
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.5092889
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0995314
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.017289333
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.012268461
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.015113131
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.042246614
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.29946756
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.90810233
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9642004
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.20466377
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0009933601
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.029428141
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.11594116
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.011844037
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.0052438136
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.6670105
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.44260073
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.038342945
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.49433023
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.372333
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.31693742
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9532718
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.029915512
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.024540003
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.1598258
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.352366
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.052506868
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.5208773
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.981546
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.16934146
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.076091506
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.89179534
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.03661789
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.13579965
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.73871565
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.18055691
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.013544146
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0035694337
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.17623919
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.36319357
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.079567224
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.4647675
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.39854127
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.015023431
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.032171022
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.024862535
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.91123134
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.026133891
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.044963647
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.20032811
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.018823884
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.13483588
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.04339528
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.12377414
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.2761778
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0035626732
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.03498037
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.113267705
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.016111769
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.019191215
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.023855397
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.053403042
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.010843517
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0035928462
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.018043842
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.09670265
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.007438382
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.026774917
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.029771151
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.07139553
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.7003106
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.0034281814
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.22423433
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.33994403
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0076088104
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.06978773
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.0029174124
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.26931453
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.4883825
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.07511723
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0012840256
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0051775584
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.05435526
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.08776148
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.21771072
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.1965307
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.069419704
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9513906
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.8928555
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0023113328
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.052084666
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.23279619
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.043091625
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.11957837
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.007419754
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.025772404
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.22003119
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0030278324
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.004165277
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9612462
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.00532144
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.034500748
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.049406264
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.04259564
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.58354074
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.072318226
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.029061403
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.00557147
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.0035044244
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.88575983
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.06460263
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.033739716
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.14032447
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.010845364
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.0066057104
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.18974638
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.111946695
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.59726244
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0065147486
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.00053685025
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.920627
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.06303599
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.06820516
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.009841656
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.99301445
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.46614784
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.81000817
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.13621224
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0011582446
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.9589565
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.28657174
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.03313792
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9750455
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.90591305
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9244895
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.97276884
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.66911393
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.009101454
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.52070856
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.0035794266
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.013973741
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.5958464
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.020510796
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.004783031
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.16133893
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.0045644515
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.004548419
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.026260573
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.69960046
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.21782315
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.19814444
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.066562064
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.5091716
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.31228197
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.031502012
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.015470706
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.0016009978
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.13130817
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.20189853
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.054318197
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.017818278
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.04381678
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.001540504
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.009821821
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.16620044
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0014811228
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.013741998
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.04389406
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.018461859
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.003931504
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.015707292
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0064536585
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.011095403
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0014564472
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.7027649
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.06197076
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.041474886
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.049215764
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.015719697
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.13357428
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.34042358
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.0003871086
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.20522712
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.51048684
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.2179688
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.25429162
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.73569006
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.55750906
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.023029698
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.045564435
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.21729022
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.032244705
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.10336453
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.09186861
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.005101735
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.035996325
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.04420591
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.23200992
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.33759385
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.09223903
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.007597495
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.249281
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.88574976
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.00617277
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.033789583
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.009795006
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.11107499
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.31268832
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.012274905
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.4620681
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.05371903
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.10254702
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.015224969
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.06646488
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0125560425
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.0002665747
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.08901988
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.00014888319
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.04213867
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.042634595
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.010017745
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.035891715
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.03723772
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.71046174
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.05013821
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.29820463
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.9131757
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.5406577
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.60617685
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.96824616
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9296482
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.94699365
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.46576476
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.0074566794
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.7670645
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9842269
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.77293545
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9724917
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.89728665
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.51658374
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.2497538
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.011418135
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.95819026
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.00058771914
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.9016085
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9674114
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.91147095
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.15232147
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.8728151
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.13507868
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.74153817
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.1162638
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.09020716
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.032345153
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.68565553
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0151288025
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.7382976
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.80652
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.8572631
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.7470717
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.97788143
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.7921138
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.10131974
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.4130963
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.09509664
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.66877085
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.0015499745
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.18562602
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.0028976803
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.08458871
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.007509216
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.0066864286
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.035631888
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.004353217
