file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.72211355
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.08051355
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.07070493
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.19614501
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.22843616
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.08066493
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.055053964
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.7887289
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.015004075
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.064126074
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.12768848
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.20714112
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.121164806
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.87510175
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.66250134
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.19805886
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.19351737
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.2554871
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.24476022
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.10471966
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.4228164
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.086164415
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.27111763
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.45326638
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.5392369
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.20011981
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.068661615
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.27172586
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8245109
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.93991554
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.25825426
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.7572918
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.35853654
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.05191056
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.11520602
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.058632586
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.03133205
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.5700945
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.15152965
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.25500095
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.6802357
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.12479571
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.36163813
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.020553172
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.38721815
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.10347303
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.20053042
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.3504168
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.10257265
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.43838623
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.22144
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.024166813
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.422712
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.10941932
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.12712234
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.4719045
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.23226093
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.03870434
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.22878861
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.60929996
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.54024464
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.36744696
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.13516217
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.21934544
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.026457502
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.25742462
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.34487578
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.10809198
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.30855468
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.29524487
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.07481908
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.24587154
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.31832197
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.60776657
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.5971129
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.16761018
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.23674835
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.40291232
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.7804939
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.69896877
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.8684849
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.20115736
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.5116159
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.41657928
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.51954126
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.038873788
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.42217806
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.11292816
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.5503092
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.07775869
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.36464113
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.33024526
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.3696193
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.32588106
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.3129671
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.33340567
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.43129587
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.57713026
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.045471385
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.14050554
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.3187679
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.071581244
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.17339294
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.011040628
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.14066346
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.02829804
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.18209822
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.2733942
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.31511006
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.82239914
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.78607804
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.4431368
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.045372643
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.16852109
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.6309169
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.12998897
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.5102084
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.06496263
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.041406497
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.008039593
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.14482228
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.21571063
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.36711773
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.040034596
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.058802452
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.048832912
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.1901155
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.21148849
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.027249282
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.08997087
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.30637908
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.020352047
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.23495196
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.086932726
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.1855419
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.15167373
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.28144538
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.19202274
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.056788266
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.085897006
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.72984564
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.32985154
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.36814123
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.44150546
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.25918803
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.12919955
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.41711673
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.57830137
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.2998247
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.5056576
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.044591248
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0076965718
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.08070071
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.062696606
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.93065274
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.6698337
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.28807056
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.40370598
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.01853172
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.27145678
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.2556421
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.027857585
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.22516745
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.29203016
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.102084465
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.35435262
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.013689233
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.43463895
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0033901825
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.060594868
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.16141608
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.34591243
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.24157156
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.07177133
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.25926152
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.45114687
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.2904788
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.06306696
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.08127837
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.10643491
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.24291587
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.5411099
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.20898221
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.42991173
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.49174932
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.025402451
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.10670214
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.46883312
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.021632103
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.17755003
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.24169609
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.26548213
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.058975786
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.2848173
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.20908836
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.39946476
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.07218665
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.09454046
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.30339175
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.44935
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.33761987
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.2721511
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.20009045
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.02655784
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.25805914
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.043772418
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.16417126
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.19292903
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.34167713
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.18595473
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.25683975
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.96950465
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9225216
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.31143677
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.15632297
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.51989764
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.23483309
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.83198184
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.3790547
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.8674323
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.34144217
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.42215064
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.16530459
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.018703371
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.4609493
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.3991681
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.48912972
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.6477736
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.7263538
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.20524031
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.16003771
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.26663998
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.16653672
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.66766644
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.8900357
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.02994259
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.03415654
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.2702092
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.41157088
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.11051933
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.118500784
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.009042817
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.09561482
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.15676394
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.586535
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9176142
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.85353667
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.035323266
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.52585524
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.3274936
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.12630445
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.16691816
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.1585049
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.89061373
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.027588634
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.43537578
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.46852404
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.30567265
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.2111751
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9130578
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.025150271
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.36576316
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.08827637
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.18801118
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.5562994
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.24912407
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.81739026
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.16124508
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.59155667
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.550451
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.19804953
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.5812128
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.21397261
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.06474862
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.07336897
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.01605503
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.34926757
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.34839723
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.4980352
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.6166211
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.16518529
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.038882714
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.09061164
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.083473265
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.21521617
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.39461786
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.21434169
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.2986493
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.3582236
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.4560464
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.32020473
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.50541663
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.16348776
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.09421222
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.43761757
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.027032224
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.29518944
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.18448593
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.14204857
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.22350101
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.48637697
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.07251824
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.39539036
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.5491449
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.09076368
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.07459671
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.48774776
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.05660698
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.046838496
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.13800567
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.34143397
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.08387066
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.18872361
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.11983578
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.19711353
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.7302701
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.38719738
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.1891829
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.1260606
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.09635859
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.15986879
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0834676
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.036667302
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.4860564
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.049423758
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.8777468
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.88992006
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.057645503
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.12713993
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.19547081
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.20784357
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.055230804
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.25380608
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.27183154
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.15745097
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.2045012
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.061224796
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9452171
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.1697487
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.5236146
