file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.011454625
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.013811527
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.00082053395
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.013060966
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0017457154
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.34260243
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0038082807
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.013854452
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.00027242096
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.009975599
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.00067289034
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.005530319
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.047057807
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.00023805095
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.032446276
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.020518424
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.023948137
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.021744616
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.00080058584
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0865767
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.02133584
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.15294057
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.013697025
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.017614454
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0043979767
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.0030224218
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.9030301
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.006456766
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0002928958
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.023193391
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.3652185
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.0007824916
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.000417502
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,3.2565025e-05
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.11384495
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.17311269
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.059511784
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.1545819
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.012400627
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9556519
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.9917523
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9622943
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.008767067
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.6186488
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.24724014
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.20066558
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0064894995
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.00038468264
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.00045469805
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.10453239
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,2.530937e-05
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.10251021
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.12159859
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.0037328356
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0011507581
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.07192543
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.012587509
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.42241094
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.037685998
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,1.8309054e-06
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,3.089531e-05
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.0015887417
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0063776695
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0005910151
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,1.1791051e-05
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0016183563
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.00012637825
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,4.6468373e-05
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.048140194
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.10048851
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8742848
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.98252374
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.12662183
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.0006365891
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.06525552
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.7284487
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.026564432
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.00021731658
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.027233146
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.004569646
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.00043811052
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0077704936
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0002702804
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.0023514223
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,2.9101002e-05
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0017842316
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.00057330617
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.01989685
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.00046012472
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.00055564387
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.002509763
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0028240841
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00137645
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.034495268
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.0002137858
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.00068029854
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,1.1584462e-05
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.017537914
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.07238011
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.07987424
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.00031970887
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.8631074
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.020772332
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.031730972
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.26439404
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.22686249
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.005152603
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.67503035
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.027129173
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,6.7815663e-06
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.651988
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.004186198
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.004162179
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0006878131
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00048772508
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.91286314
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9982527
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.011966949
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.8072908
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,1.29244445e-05
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.02688302
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0044161365
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00010373049
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0044271653
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0027483066
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.00028184027
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.023691827
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,1.1311007e-05
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.005686538
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.00029433548
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.02241451
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0023698728
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.0030266978
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.1987126
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0023235625
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.004186138
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.012652642
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.47723642
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.22203796
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.04478745
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.13138957
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.022872543
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.05357178
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.020631237
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.047888145
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.061014056
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.04461734
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.04091158
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.025927804
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.049728733
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.045516983
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.006532497
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.33133066
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00015107622
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.195946
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0018706457
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.0011973378
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.00026443016
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.0207225
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0018826089
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.012600103
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.058497097
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.01150919
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.027860368
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0014182066
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0037361034
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0004894305
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.001452398
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.02228618
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.0002992946
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.019099915
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.021161316
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9581557
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8572469
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.097786054
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.013867906
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.052836373
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.18195097
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0043237396
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.20422485
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9078035
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.00086327957
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.024861148
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.00013752672
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.00043758628
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.07482761
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0012485648
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.0027849874
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.68857354
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9954926
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.10999323
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.022192447
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.013915596
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.011233995
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.09917873
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9722631
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.07868084
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0017220106
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.2293895
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.0026599928
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.06952021
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.1013664
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0014941173
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.035623044
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0037947444
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.022770882
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.7175049
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.90246683
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.00039796796
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.013219469
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.03161206
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.008014821
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.028019434
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.021213347
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.75329494
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.009708357
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.0008029083
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.3488402
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.7244011
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.0974819
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.95793957
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0036235375
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0049056155
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.001392134
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.077970184
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.2348376
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.10304199
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9935409
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.008686541
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.15294285
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.08113187
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.055750076
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.14410578
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.83769375
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.10487967
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.00026891578
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0025188567
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.03428129
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.09982907
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.12943529
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.42351973
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0002292152
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,7.8177e-06
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.014367027
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.00015357544
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.019294607
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.11158157
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0028070868
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.000118582226
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.012372779
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.036490906
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.012440963
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.0025410869
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.06677316
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,3.3257555e-05
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.04947013
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0035403597
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.21450086
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.082475334
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.00017323084
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.09872532
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.05774352
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.044106994
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0012149544
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.015782176
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.2387741
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.00016081992
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0054882043
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0071334075
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.59905154
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.011830116
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.26172942
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.001823393
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.00078928703
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.006191705
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.0015656122
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.34649643
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.11440225
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.079865195
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.00686739
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.00931167
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.054291908
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.000771951
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0006400311
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.0966132
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,2.2574317e-05
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.96876717
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.94651484
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0031043964
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.001871173
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.00011189077
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0042351615
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.002864741
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.026178522
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.018309645
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.5884211
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.00014848905
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,2.9865108e-05
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9919109
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.009526804
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.0220974
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,5.1682473e-06
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0046910085
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.82086104
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0011141787
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.0002039747
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,3.4111858e-05
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.010348252
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9273726
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.058827214
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,3.47353e-05
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.04091158
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.04461734
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.00019268278
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.026541395
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.00078855554
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,3.5876692e-05
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,9.407185e-05
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0022898342
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.8715511
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.04997542
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.029479127
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.004523892
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9923131
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.0025800057
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.93865347
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.54916257
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.012197809
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.00034652802
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.606417
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,1.3445211e-05
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.97790706
