file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.19723238
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.08401909
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.10435581
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.04508848
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.008724741
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.14530133
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0027759916
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.00070903124
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.014055305
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0035424866
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.032892693
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.13927533
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.022772575
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.022997178
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.64632356
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.92524457
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.002649452
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.00042092014
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.30708247
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.2745278
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.00029465975
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.02440141
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.32869792
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.014832053
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0038641219
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.13604128
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.34054646
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.013976842
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.005177897
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.31822693
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.7620865
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.6395178
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.7216871
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.50549275
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.1964128
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.26268178
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0056632557
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.033393834
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8663848
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9306509
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.15573105
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.0255373
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0012620925
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.016746227
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.024333207
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0112182
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.22665298
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.32022822
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0016560693
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.4015489
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.011310522
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.01826949
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.00089810835
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.940104
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.08175069
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.108001135
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0126044825
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.15954736
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.019138407
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.011483548
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.008499686
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.01717786
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.024364369
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.921282
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.038453106
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.016948853
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0033388913
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0037117344
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.12288595
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.03924958
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.276018
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.13130963
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0021475141
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.20571032
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.17948344
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.58495325
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.002328016
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.010216371
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.4205499
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.020472694
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.0032768084
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.69492984
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.45513448
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.19502632
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.5160546
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.049336247
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.35568622
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.02078067
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.05388707
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.0071279425
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.5922292
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.19215816
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.6587208
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.6811168
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.23174398
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.008680096
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.07081179
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.05563709
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.15003157
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.008682164
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.007023199
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.026489448
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.4776632
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.40457654
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.096777
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.51338196
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.01523606
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.648932
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.3962426
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0059750485
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.21024674
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.5885902
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9463886
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.971027
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9068882
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.89750504
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9296573
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9736519
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.91086197
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.016383473
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.03231479
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.43728063
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,2.179071e-05
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.2103408
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0034516924
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.053332638
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.05516085
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.10119984
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.09095418
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.36848068
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.020144412
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.012846424
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.50707376
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.07773208
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.023021575
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.6688421
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.00964373
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.98046905
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.0023140085
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.00031549344
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.025726784
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.00040326372
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.51360226
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.6316572
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.082846746
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.023395587
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.09877976
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.051740307
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.013204238
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.48150003
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.01960687
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0006672391
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.3066701
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.0253523
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.010249613
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.97788286
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.16221133
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.13268638
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.018797614
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.17948309
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.5547822
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.07475395
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.00997284
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.32149443
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.026005052
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.08589901
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.00028203757
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.015851438
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.002062394
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.045081727
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.46996757
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.08618059
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.00026804878
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.00020315211
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.0037226796
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.12616935
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.88570464
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.22111538
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,6.666819e-05
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0027553441
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.064232126
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.03341414
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.1646754
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.02107684
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.3537401
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.4913074
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.06600981
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.00019895782
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.8176632
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.007878201
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.012686057
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,6.9695685e-05
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.0009002438
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.19257733
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.029514804
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.18853913
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.02812827
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.08212185
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.0010923732
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0062403125
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0070811477
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.07013449
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.32574847
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0045396234
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9977422
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.68087757
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.019619275
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.10922407
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.07655962
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.6020699
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.0033601932
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.004538436
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.12556468
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.59065485
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.11003239
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.047579475
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.16601078
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.1403871
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0045391577
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.014621111
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.18211259
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.26742926
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.41279358
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.5296209
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.0054994305
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0002553193
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.2866148
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.49576315
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.09953441
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.0037436222
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.006863755
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.14713608
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.7346689
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.13821207
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.30998188
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.054780826
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.007117953
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.026294583
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.00070873194
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.09887038
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.003378609
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.04234526
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.00026649743
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.0011286212
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.001977377
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.055241987
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.06287621
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.55013525
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.3966518
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.2725064
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.015536901
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.502885
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.71719855
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.63687193
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.05745239
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,9.183795e-05
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.030557578
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.8637131
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.49479863
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.0004743632
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.60014874
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.070528366
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.00089099386
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.98495364
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.0013424079
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.00087510736
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.004006623
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.07352416
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.0072809947
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.09395187
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.1173603
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.021370973
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.06947693
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.9048435
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.0036515722
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.005803836
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.26082328
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.018560475
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.0201359
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.39935163
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.70817643
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.015912058
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.007480967
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.021566838
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.17191127
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.5445098
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.113657705
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.020518232
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0008876015
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.14353004
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.010618803
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.002902004
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.29519242
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.01576896
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.1659168
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.13671254
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.00017397673
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.022981534
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.33329576
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.90692323
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.77319485
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9354397
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.13010187
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.0064678583
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.42336118
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.0007810296
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.0037719016
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.71009463
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.20800965
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.008160868
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.040324897
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.030843925
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.0007103538
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.000288738
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.055574246
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.034984566
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.2538604
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.0075157834
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.0008379786
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.011417262
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.005164479
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.039452992
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.08704414
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.00044126576
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.06274884
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.03720297
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.13498825
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.14447199
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.30548227
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.015116693
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.001293692
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.06964712
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.019711936
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.07077616
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.0010378091
