file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.25220194
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.18445708
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.23494262
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.02902962
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.20750149
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.1494041
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.8804552
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.8642481
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.7193458
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.92992586
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.014193207
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9848862
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.85041904
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.94263685
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.7272968
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.37043706
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.06730586
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.089251935
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.9707911
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.001239757
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9798282
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.004942997
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.10621195
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.957411
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.376787
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.32110655
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.88293606
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.30985662
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.2225094
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.5183937
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.07732111
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.03164959
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.01491308
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.05194864
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.79089665
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.09806199
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.92577976
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.05595302
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.7534105
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.0027830042
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.11543904
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.21378827
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.06383826
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.029992193
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.010691958
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.026090372
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.014116533
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.004008863
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.00359658
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.063220285
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.07318343
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,8.984736e-05
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.07754144
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.14825432
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.9531839
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.15537679
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.07779686
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.0030582717
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.0017541401
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.00686239
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.08648972
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.050336536
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0015705947
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.22206202
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.23328263
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.022702333
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.026741104
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.12970772
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.22297639
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.008463671
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0012256935
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.012337297
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.036146943
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.0372951
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.057548523
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.48383504
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.0027061405
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.32173854
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.21684363
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.37501886
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.012239713
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.09509722
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.06880421
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.088019416
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.7223654
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.30342963
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.839279
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.2855696
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.24166715
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.0005876889
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.54571706
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.07159185
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.012829696
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.5987195
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.5942756
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.42696637
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.00063167285
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.006485774
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.017511107
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.060486495
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.029793471
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.30667493
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.020509342
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.31151348
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.5755917
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.70279515
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.13683605
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.5738401
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.24092373
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.095298685
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00015047986
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0033712378
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.20861135
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.017600307
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.6019798
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.28446427
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.019713249
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.012966432
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.0220198
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.34364125
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.32799363
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.16310751
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.017609388
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.034536663
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.10345656
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.04895103
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.024511974
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.010488552
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.098895304
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.000536339
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.12702335
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.5254401
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.4176866
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.3176354
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.010046126
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.0054113586
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.050663643
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.8495323
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0026214458
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.004270868
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.009636673
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.2742796
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.11393492
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.12617089
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.051689487
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.2337393
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.0027199308
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.7361119
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.17773814
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.004088829
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.012774904
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.08417088
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.06844512
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.005522428
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.035629187
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.027576413
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.07839565
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.18805566
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.8149834
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.13742226
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0049206074
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.006853118
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.040170018
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0065696337
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.14738992
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.1641048
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.06611368
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.2706024
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.12667745
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.00091151963
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0026120387
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.28714702
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.010126486
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.3719901
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.00010904488
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.31695756
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.0006434133
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.24936587
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.08144877
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.4096164
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.95671856
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.12670474
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.117753595
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.023976376
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.02202888
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.022621466
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.34676474
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.30673838
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.030914815
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.14916559
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.102701485
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.013494855
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.19103184
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.18796082
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.3142304
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.6261933
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.10569649
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.05790941
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.22129397
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.40115383
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.04648255
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.028713726
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.024477446
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.051634338
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.086444266
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.34417894
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0103825405
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.008787806
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.9020707
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.08805042
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.03656939
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.015158146
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.034408454
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.08217607
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.0849224
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0443016
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.010295724
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.010471981
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.056071844
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.007841923
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.14680173
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.08445983
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.05299931
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.0037914666
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.1218627
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.02265356
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.21308826
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0064604073
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.003111084
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.02419094
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.00944185
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.26709935
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.2217638
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.13351323
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.01334783
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.065525874
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.14054579
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.002772414
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.00039545962
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.08092017
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.00027613316
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.4585541
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.012975484
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.18419781
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.09064035
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.009861708
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.01588898
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.006146033
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.16149865
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.001409577
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.02320697
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.054837868
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.005068905
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.0840639
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.15488999
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.12872286
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.17136516
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.01913322
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.2024085
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.28252319
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.025611976
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.059250508
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.019216213
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.03525933
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.1660966
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.77513295
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.27705762
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.17835648
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0041317446
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.00071266224
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.16928656
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.09533024
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.115580246
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.021974396
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.2078204
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.18914698
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.6070302
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.044405203
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.008738376
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.66988325
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.15544738
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.06936838
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.040877607
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.15657745
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.35842827
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.66245204
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.60177493
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.5840073
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.03663728
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.35074267
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.26905295
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.07112196
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.03210633
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.043406002
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.06506938
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.025578594
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.022412958
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.035274975
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.10461247
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.019538075
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0026119319
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.6379564
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.36718255
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.16030872
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.2359172
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.06267171
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.57272327
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.010794023
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.006629876
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.00479888
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.4685806
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.17531534
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0007371721
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.34626988
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.3677632
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.30809686
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.09489772
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.2873637
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.16972116
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.01832579
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0056108427
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.35768306
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.012905364
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.15862945
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.26817292
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.13357392
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.08065694
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.41085795
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.5053803
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.059342243
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0028690146
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.036096085
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.14501452
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.01550637
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.00026032043
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.09371189
