file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.13855357
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.04658947
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.1778878
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.00019533878
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.21763961
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.06066191
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.09134205
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.89739865
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.10491893
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.19436458
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.14321439
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.22000012
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.061113343
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.13451456
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.07200609
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.23158234
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.42041758
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.48525953
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.14151204
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.009040177
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0051507144
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0018356371
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.02559928
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0661909
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.001626944
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.005928143
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.015784739
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0014303944
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.028111255
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.6107575
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.6314255
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.12713514
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.15616423
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.59309065
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.027583467
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.08775452
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0032897491
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.037420813
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.45944875
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.022599753
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0013286511
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.10219388
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.002909524
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.26789197
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.14079902
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.31795004
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.15426134
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.001224796
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.040260084
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0008288421
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.08752388
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.12683323
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.29299065
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.72742474
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.4252415
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.6410083
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.34529477
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.08094679
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.009272349
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.29222304
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.031996317
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0008323344
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.02265216
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.0036096314
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.24953161
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.028195944
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.01759274
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.011769642
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.019020474
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.16898714
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.10484916
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.813303
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.7905339
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.4349547
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.14709082
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.21572861
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.016631028
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.095229395
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.066006556
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.63649154
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9295661
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.30637953
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.5472374
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.002629122
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.17591229
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.00057313056
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.01625053
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.3294676
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0128444955
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.00405927
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.36244512
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.002228991
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0026642366
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.062147573
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.6220014
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.2970834
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.087755054
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.06841373
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.5522725
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,3.3494038e-05
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.064257406
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.022971483
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0065119653
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.09152699
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.54789615
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.10699328
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.007074854
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.04097768
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.007923951
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.028417384
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.08952434
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.049279362
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.6116232
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.01856097
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.08923064
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.016954962
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.21312338
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.04604163
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.004994127
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.037908074
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.19172387
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.28704074
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.384641
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.8074372
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.32566828
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.18986082
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.054185823
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.5002768
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.007848801
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.15162267
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.05321065
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.051165964
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.1686906
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.33875468
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.5711238
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.7822
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.020946065
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.081709936
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.044760276
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.023336312
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.009887452
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.02589848
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.42783338
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.0031910022
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.09982032
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.020286784
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.47902843
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0038291481
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.85237676
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.012362103
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.68772507
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.09675733
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.22957228
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.96958244
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.98958814
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.6210229
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9243678
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.8844963
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.95518833
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.93375725
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.016924797
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.1587606
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.02445193
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.039776772
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.022933831
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0031618343
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.020765806
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.007535599
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.05803426
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.004873045
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.41948804
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.00263489
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.050132055
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.13105562
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.15719962
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.09560915
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.21107225
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.00033118104
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.90644723
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.110637
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.43126243
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0063964864
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.043719042
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.33067328
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.19184485
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.081147864
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.4730028
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.13967761
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.16344176
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0056988997
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.04984521
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0355176
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0036529794
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.14078243
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.0762824
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.008421132
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.40325388
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.14994189
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.016691402
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.07601913
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.08807669
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.29696965
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.023286035
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.13783133
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.0043652784
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.029792687
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.028325897
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.09167134
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.00281836
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.028372774
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.11116928
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.29718232
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.037817888
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.007934397
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.024313273
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.048790455
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.33188835
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.90094876
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.52177715
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.62769246
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.021131286
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.3682478
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.01331623
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.15747978
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.012550463
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.03226359
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.12360575
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0075482875
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.009556492
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.20483157
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.009212516
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.0030098641
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.001451621
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.03553642
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.107943654
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.13950655
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.008189013
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.05505843
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.0402345
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.010031772
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.020399958
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.04220897
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.19080696
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.35510978
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.1122772
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.94152486
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.64801204
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.6527298
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.017774636
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.07514982
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.92620337
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.006400233
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.017574504
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.024613522
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.7977137
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.57826847
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.21121317
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.26729473
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.036699444
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0065232594
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0022248672
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.056739055
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.33497733
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.18751152
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.11991355
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.018664733
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.107043155
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.077200495
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.93968266
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.013594088
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.009467554
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.019381221
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.7000652
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.49329373
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.06313484
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.30124706
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0049335635
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.00016535641
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.012399722
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.006698191
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.12582329
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.10766801
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.20548923
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.06730314
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.0033264644
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.00050176244
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.06868421
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.08178428
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.48386383
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.15420115
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.5203411
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.012630651
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.0899331
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.67372215
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.9473397
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.023025397
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.028891742
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.083280385
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.7969549
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.5021289
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.046056125
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.43102312
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.27267915
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.097838484
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9776652
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.32860795
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.12565966
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.001437097
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.18496855
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.0086850915
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.23845395
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.0005588053
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.26169264
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.05098512
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.9495611
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.004031463
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.0025970293
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.3460029
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.074689105
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.17335963
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.119795114
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.41502285
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.017733857
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.02517677
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.0034785196
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.035040185
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.78167146
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.030935694
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.015604289
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.00010467615
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.0015818727
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.09695024
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.059356675
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.002046648
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,9.3000024e-05
