file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1227,0,0.006571878
C018,Escherichia coli K-12 BW25113,BW25113_1229,0,0.20762485
C018,Escherichia coli K-12 BW25113,BW25113_1232,0,0.18277332
C018,Escherichia coli K-12 BW25113,BW25113_1233,0,0.043002877
C018,Escherichia coli K-12 BW25113,BW25113_1234,0,0.078447565
C018,Escherichia coli K-12 BW25113,BW25113_1235,0,0.65236497
C018,Escherichia coli K-12 BW25113,BW25113_1236,0,0.87137586
C018,Escherichia coli K-12 BW25113,BW25113_1237,0,0.8492216
C018,Escherichia coli K-12 BW25113,BW25113_1238,0,0.4433518
C018,Escherichia coli K-12 BW25113,BW25113_1241,0,0.987038
C018,Escherichia coli K-12 BW25113,BW25113_1242,0,0.016107861
C018,Escherichia coli K-12 BW25113,BW25113_1243,0,0.004433866
C018,Escherichia coli K-12 BW25113,BW25113_1244,0,0.0016622072
C018,Escherichia coli K-12 BW25113,BW25113_1245,0,0.07471276
C018,Escherichia coli K-12 BW25113,BW25113_1246,0,0.009682362
C018,Escherichia coli K-12 BW25113,BW25113_1247,0,0.032125413
C018,Escherichia coli K-12 BW25113,BW25113_1248,0,0.12842172
C018,Escherichia coli K-12 BW25113,BW25113_1249,0,0.049926426
C018,Escherichia coli K-12 BW25113,BW25113_1250,0,0.010828439
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,0.0001777753
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.16997336
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.28013566
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.5282243
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.053435434
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.0007113015
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,0.0019650785
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.0012436593
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.22723517
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.47253326
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.5663138
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.20894705
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.55187094
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.050695784
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.7173079
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.17296036
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.06555294
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.10930016
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.02996467
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.03331888
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.0038871272
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.010918413
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.018539084
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.91931283
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.96526974
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.5463862
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.93309534
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.08650383
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.98807794
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.96726304
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.9474576
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.07826404
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.16564977
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.0033072599
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.019992644
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.8794902
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.00252603
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.99862075
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.52983516
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.02185503
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.9748317
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.33264172
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.19740501
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.7730272
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.09112857
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.060444947
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.044905562
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.27219337
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.7692185
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0007753127
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.0027174938
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.9166375
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.05841772
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.30121452
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.0070740567
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.018779635
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.0059953523
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.029770836
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.047349222
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.04297311
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.00010834898
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.041202385
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.019499218
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.0008027439
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.024218628
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.004272748
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.04746736
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,9.54911e-05
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.09465276
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.012160063
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.019289257
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.9491551
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.6408493
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.06830708
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.021747598
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.017433602
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.017249541
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.004042848
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.030702317
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0032129167
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.008561248
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.06353911
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.0007265245
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.21774146
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.025020786
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.003995856
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.045353796
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.04070729
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,4.0390416e-05
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.0109203495
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.015338793
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.032096826
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.47386146
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.83184385
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.13709156
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.29191262
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.0027743857
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.5758314
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,5.1237803e-06
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.031373523
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.021800464
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.9073193
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.011131526
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.15789604
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.19404013
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.004612389
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.015568447
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.5789698
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.0018639234
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.00060088275
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.90380466
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.12339966
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.007226432
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.290505
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.003443251
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,2.3805234e-05
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.004998939
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.14169644
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.29776055
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.3939087
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.07942376
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.7588951
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.3216113
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.16070935
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.062363535
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.13504174
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.17386632
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0043053855
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.002254333
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.02201617
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.05449476
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.0024949638
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.16677009
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.019332357
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.039709028
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.008119964
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.0004301255
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.07449138
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.02671113
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.025432006
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.0014833877
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.06568669
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.019385064
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.005962747
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.058390103
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.24759161
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.013833081
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.15459758
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.004123338
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.12561706
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.09315246
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.0063214023
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.002144551
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.14285477
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.7221431
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0027788205
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.15131328
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.03882435
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.1727077
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.19740625
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.19142666
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.006027123
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.6920698
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.08206962
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.003741693
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.024845945
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.17206486
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0005204754
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.03363385
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.00023905991
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.008728849
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.035286814
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0642668
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.006289315
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.009361558
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.25816095
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.6801166
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.033677753
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.0005712493
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.20218837
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.055976458
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.013445916
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.43292895
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.0045296806
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.0030615842
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.00039015265
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.06782654
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.01209655
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.23231255
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0049954373
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.22547723
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0005097628
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.06281215
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.0028909827
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.41516468
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0026706632
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.35076356
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.0008735241
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0027241455
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.004036622
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.015298816
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.10562537
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.44620612
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.87307215
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.8789216
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.23661283
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.10360546
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.19062452
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0016318837
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.3577123
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.44481295
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.04485927
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.863271
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.031162567
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.0026900978
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.107749656
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.013180295
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.011793721
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.0062361155
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.016952865
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.034626026
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.08407723
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.9621559
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.17060645
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.07329939
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.019374367
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.11557569
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.06588363
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.008603646
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.0326447
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.00088253483
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.09575065
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.009254852
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.43954358
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.11036951
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.014425273
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.0062875035
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0009958256
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0018800747
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0030021484
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.05314042
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.46564874
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.028191995
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.18688066
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0007275132
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0048342594
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.025133973
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0017536375
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.0070172427
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.0653652
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.09036715
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.099664666
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.3537615
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.01826931
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.14219896
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.020042425
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.053445604
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.007652096
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.51664186
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.034965616
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.0044899764
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.0145234335
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0022372887
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0026514311
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.019120492
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.16627447
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0012230142
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.00463854
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.004566519
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.011475843
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.08040334
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.06809771
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.06606113
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0032643483
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0014412098
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.2597717
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.34110215
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.22143026
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.003154062
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0023515185
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.079697475
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.3199662
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.019532869
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.15354252
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.6996461
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0012108041
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0001769841
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.09853889
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.11491475
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.57086414
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.057756484
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.19552831
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.0026365595
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.39591035
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.0028820867
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.13204771
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.4878506
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.21393621
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.032283187
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.061321925
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.08755514
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.09959477
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.029460255
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.0076390207
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.024163855
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.1362975
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.5036626
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.61318547
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.03141206
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.041003734
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.026835898
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.094181016
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0013264138
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.00042786327
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.003232887
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.006132039
