file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.43701336
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.6557407
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0030272636
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.022879856
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0017841349
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.17366233
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.4295791
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.050673343
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.6711068
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.23139013
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.018764257
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.053426635
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.009126702
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.004981811
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.02916291
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.12583672
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.028467305
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.012774526
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.04411786
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.101886034
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.027966304
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.6511643
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.011824414
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.0031316218
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0042618634
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.0088630915
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.2625763
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.90900344
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.24269092
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.010157612
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.004339437
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.02595479
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.020995434
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.02056745
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.08726039
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.10967464
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.029530844
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.57265896
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.30001178
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.3971107
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.056677904
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.014598854
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.11453623
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.03300292
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.16804981
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.3619922
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.020304544
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.00642891
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.27776796
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.030519161
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0068705063
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.04586619
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.010973515
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.10019782
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9850167
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9860421
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0073096044
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.09942475
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.038443908
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.02234356
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.014364393
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.008348946
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.49362147
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.24900281
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,6.2157094e-05
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.008523875
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9792723
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.00759061
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.009509173
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.01329644
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.053737804
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.7049831
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0018458711
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.031240266
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.09361527
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.19465794
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8124994
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.07640632
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.18320377
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.4633121
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.12493558
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.02491932
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.27273396
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.04773559
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.068187565
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0050601903
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.010194551
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.91663367
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.16018364
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.3441313
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.22407457
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9819735
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.038713377
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.878698
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.1965417
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0016495772
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.12486382
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.060830694
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.059525326
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.97609895
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8262165
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.8599335
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9870777
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.0045747524
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.15854883
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0044383286
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.2959015
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.01802328
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.33429226
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0005924236
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.00051947095
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0001958481
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.06876808
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.002884202
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.008297768
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.13065091
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.03276287
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.2915518
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.17563507
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.01203094
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.022172073
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.013089953
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0005733512
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.028294388
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.6279294
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.017867599
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.01430257
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.023942392
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.05603587
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.032787547
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.0034437564
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0019111707
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0021459882
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.031093175
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.07581178
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.66529715
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.11004397
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.028319642
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.015290055
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.026483472
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.11358027
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.6260501
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.094837666
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.029673297
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.3302312
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.5084804
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.021584272
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.17971729
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.0108953575
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.35186595
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.6399858
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.6676589
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.5140265
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.017836856
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.106745325
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.010512339
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.099632174
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.41362742
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.0078108725
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.1064896
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.054571696
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.038149804
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.060541492
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.0053124395
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.022530193
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.0025810134
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.12718503
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.0011081558
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.00486769
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.051899616
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0024444365
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.033093758
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.18566772
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,9.488756e-05
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.34262696
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.081869304
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.0014764807
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.01326036
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.4701316
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.003844952
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.029099412
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0069954926
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.5270865
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.006092036
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.060334723
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.20037565
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.013269554
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.037658665
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.12628148
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.07630906
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.8708188
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.036666714
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.7260433
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.9017765
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.13090187
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.6213506
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9788826
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.95306236
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9317685
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.84555215
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.0046013137
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.3259155
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.98616254
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.7715316
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9602232
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.9305598
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.049752027
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.150112
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.004515568
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.97108847
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.0072126524
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.96696424
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9054739
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9423962
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.017912436
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.95774144
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.25905147
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.3810968
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.15558788
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.381815
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.35452047
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.22285557
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.025519924
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.45905
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.9600419
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.99748045
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.9770892
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.99847513
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.59974027
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.08185732
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.1444734
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.54775906
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.18134108
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.009855596
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.11825407
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.018058265
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.017602237
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.011880451
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.2082014
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.02828994
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.00089310086
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.5294566
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.016444428
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.0042618634
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.007224722
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.026910698
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.0056783236
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.1491867
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.00084697315
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.023624316
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.0007340753
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.9851627
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.2062145
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.8720431
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.12106816
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.942008
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.98015094
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.2266751
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.15244977
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.18007497
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.7007066
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.667518
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.90489954
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.002565546
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.03531719
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.010507468
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.27742532
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.00940527
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.036085136
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.32095343
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.10540005
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.094457224
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.9845418
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.8206923
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.9796893
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.6444845
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.11223564
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.9798834
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.97224313
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.120602556
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.11007593
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.3583447
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.5033985
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.03834086
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.076345384
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.37266883
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.024193851
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.2530301
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.33412826
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.01761532
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.08355868
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.3316362
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.030727308
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.01695873
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,0.017311376
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.065963745
C018,Escherichia coli K-12 BW25113,BW25113_3281,0,0.11557298
C018,Escherichia coli K-12 BW25113,BW25113_3282,1,0.45279583
C018,Escherichia coli K-12 BW25113,BW25113_3283,0,0.072961524
C018,Escherichia coli K-12 BW25113,BW25113_3284,0,0.02716617
C018,Escherichia coli K-12 BW25113,BW25113_3287,1,0.7063107
C018,Escherichia coli K-12 BW25113,BW25113_3288,1,0.97217137
C018,Escherichia coli K-12 BW25113,BW25113_3289,0,0.008923562
C018,Escherichia coli K-12 BW25113,BW25113_3290,0,0.7955823
C018,Escherichia coli K-12 BW25113,BW25113_3291,0,0.14957778
C018,Escherichia coli K-12 BW25113,BW25113_3292,0,0.022292316
C018,Escherichia coli K-12 BW25113,BW25113_3293,0,0.015447909
C018,Escherichia coli K-12 BW25113,BW25113_3294,1,0.95665914
C018,Escherichia coli K-12 BW25113,BW25113_3295,1,0.98423845
C018,Escherichia coli K-12 BW25113,BW25113_3296,1,0.9686864
C018,Escherichia coli K-12 BW25113,BW25113_3297,1,0.9844637
C018,Escherichia coli K-12 BW25113,BW25113_3298,1,0.9490141
C018,Escherichia coli K-12 BW25113,BW25113_3299,0,0.9281902
C018,Escherichia coli K-12 BW25113,BW25113_3300,1,0.9919647
C018,Escherichia coli K-12 BW25113,BW25113_3301,1,0.95957845
C018,Escherichia coli K-12 BW25113,BW25113_3302,1,0.9474615
C018,Escherichia coli K-12 BW25113,BW25113_3303,1,0.9922355
C018,Escherichia coli K-12 BW25113,BW25113_3304,1,0.90915436
C018,Escherichia coli K-12 BW25113,BW25113_3305,1,0.9904847
C018,Escherichia coli K-12 BW25113,BW25113_3306,1,0.9453264
C018,Escherichia coli K-12 BW25113,BW25113_3307,1,0.93270034
C018,Escherichia coli K-12 BW25113,BW25113_3308,1,0.97515917
C018,Escherichia coli K-12 BW25113,BW25113_3309,1,0.9346846
C018,Escherichia coli K-12 BW25113,BW25113_3310,1,0.96479946
C018,Escherichia coli K-12 BW25113,BW25113_3311,1,0.94500244
C018,Escherichia coli K-12 BW25113,BW25113_3312,1,0.95411795
C018,Escherichia coli K-12 BW25113,BW25113_3313,1,0.95602673
C018,Escherichia coli K-12 BW25113,BW25113_3314,1,0.9459275
C018,Escherichia coli K-12 BW25113,BW25113_3315,1,0.9323569
C018,Escherichia coli K-12 BW25113,BW25113_3316,1,0.9534888
C018,Escherichia coli K-12 BW25113,BW25113_3317,1,0.9777084
C018,Escherichia coli K-12 BW25113,BW25113_3318,1,0.96055377
C018,Escherichia coli K-12 BW25113,BW25113_3319,1,0.96007967
C018,Escherichia coli K-12 BW25113,BW25113_3320,1,0.9457217
C018,Escherichia coli K-12 BW25113,BW25113_3321,1,0.90614486
C018,Escherichia coli K-12 BW25113,BW25113_3322,0,0.11775463
C018,Escherichia coli K-12 BW25113,BW25113_3323,0,0.32818046
