file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0018678452
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.0041497676
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.078699164
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.27067462
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.01998885
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.000103262595
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.034990773
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0018102049
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0006041282
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.00057884766
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.33818325
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.026065024
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.048766907
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.00017875573
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.021540338
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.037962545
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.24884926
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.07171587
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.19647422
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.038279064
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.07651095
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.010754834
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0054346314
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.003284801
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.012155144
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.06466501
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.39511064
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.21195349
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0043799593
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.03970745
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.00022349178
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.80781907
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9608015
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.0075976173
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.52532023
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0002185765
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.085062854
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.011264554
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.27582508
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0010813057
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.010441568
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.22943169
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.022843355
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.18882388
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.023316948
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.029928552
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.062199205
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.010739443
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.007883241
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.02653421
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.100702085
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.15292676
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0010677198
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.25701454
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.28526714
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.017344933
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.43346047
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.14989294
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.23332973
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0037835774
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.17109971
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.006823606
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.11725258
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.2639897
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0021046314
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.043462507
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0152108185
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.48701465
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.5529453
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.013033793
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.00013140154
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.10167813
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.0097778635
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.009520206
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0063212737
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.029191924
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.20205645
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.15516905
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.054505117
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.06363226
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.0054745837
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.8034531
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.96005565
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.6513505
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.8849864
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.45365876
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.01268386
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.06873796
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0023243255
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.11118109
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0896147
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.14324155
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0003832569
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.41946986
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.395078
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.08617061
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.19962646
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.056655303
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.10161595
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.13576229
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.12724577
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0023481136
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.01639341
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.012775661
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.07654789
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.025125153
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0006507505
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.028443327
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.43976718
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.005123867
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0012309591
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.033655833
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.91020477
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9503968
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.024817051
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.04898353
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.50999504
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.6228195
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.055285104
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0003380853
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.06623976
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.091355
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.010702777
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0023233138
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.004833826
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.14112295
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0011789392
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0151599115
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.006434495
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.09189656
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.068787254
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.009989775
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.1473038
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0030377875
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0071905497
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.6323192
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.089281514
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0011593446
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.001480129
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.6483359
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.033601504
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.014232752
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0010462741
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.31197062
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.059768625
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.23550825
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.5764089
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.14784896
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.17476536
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.30597728
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.6226337
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.011641791
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.97796816
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0003745154
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0051680817
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0003023899
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00017307003
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9645385
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9523522
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.112498954
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.4172007
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0027807492
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.037484355
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0005677471
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00077606447
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.04098207
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0055894423
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.00011640451
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.02021355
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0065863077
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.00917709
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.07335871
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.03771797
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.034772325
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.022877216
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.12391372
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.02898803
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.34334254
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.84630847
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.05768559
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.26122952
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.01122756
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.013888945
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.3796183
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.007815452
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.065231346
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.5397742
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.611693
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.00012426185
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.015386652
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.048267264
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.053011063
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0009811746
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.053957008
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.0026889276
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0046738368
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.0671817
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.001690359
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.19207841
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.02827086
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.1346145
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0279688
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.10165768
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.021856328
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.45063663
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.036018696
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0006713488
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.006084401
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.016572531
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.069824755
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.014349091
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.026183726
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.026998146
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.009267602
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.95258075
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.87361085
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.23223127
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.03545651
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.011316283
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.010983441
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0007083963
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.1238863
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.92560714
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0047938316
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.014366426
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.24637492
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.045782577
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.04318771
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0453254
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.058090292
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.32550207
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8533868
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.02598501
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.54161
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.002856189
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.009600063
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.56748444
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.86847806
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.009335212
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0011204199
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.43120745
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.58707476
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0021168182
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.014367473
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,1.4798997e-05
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.013252819
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.010335291
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.04374769
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8587533
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9228901
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.10015821
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0041712527
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.3520699
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.54160064
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.7092428
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.026283251
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.33643547
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.16240874
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.09252644
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.09060887
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.66709256
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.32943887
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.922364
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.053550232
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.013636014
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0007938203
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.04735805
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.07457366
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.33931723
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.87535816
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.01646555
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.15447223
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.3693966
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.12135389
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.071859695
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.3508777
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.083417796
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.003079602
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.05349909
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.26512915
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.21187231
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.0032549517
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.2989195
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.13054334
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.00446458
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.033184826
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.03736887
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.0018038566
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.01514215
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.04776937
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0035843109
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.019231772
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.15988418
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.17773503
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.0018639545
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.2339516
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0013465751
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.014383504
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.00053569453
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.085539006
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.044610836
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.34965202
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.72969425
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.018970873
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.008294701
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0076523675
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.05779211
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.0031089773
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.044453777
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.033226147
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.13746317
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.3623635
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.03441248
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.4118708
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.029395528
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.06744378
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.012093297
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.0070120343
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.4395506
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.29079676
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.13733149
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.019525446
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.011948286
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.012588339
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.020327633
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.04675359
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.0039747157
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.2584486
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.90058064
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9658501
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0013229027
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.124066785
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.13852812
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.18432623
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0051224045
