file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.86406165
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.10152627
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.008027642
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0016982662
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.006640829
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.027449183
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.0094851265
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.12473672
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.4353386
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.18302177
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.13430767
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.051891617
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.0051835766
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.23913331
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.10548851
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.0008091388
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.12073735
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.0072473534
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.0053746067
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.6584264
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.1760928
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.02383667
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.028037017
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0039585573
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.008009345
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.3430037
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.084153555
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.17624551
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.4949277
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.021175273
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.9051925
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0011583053
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.019285282
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.012394064
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.026663344
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.27553234
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.1821023
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.024993174
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.93214256
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.0071239346
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.24803934
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.101339035
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0052859
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0007959954
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.07303658
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.04826924
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.09477678
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.0130633805
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.010049209
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.049137115
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.09234869
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.08593872
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.8678721
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.03153887
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.05881078
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.13332702
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.04140294
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.022992907
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.064356364
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.001270167
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.01810975
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.052841432
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.008276903
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0004941336
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.0
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.021601703
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.1043007
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0010638356
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.32756045
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.13845879
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.48525545
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0008253814
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.023059886
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.22943269
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0056753517
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.023609681
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.0006027323
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.15823653
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.018103305
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.6367236
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.60406506
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.21170433
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.0014804333
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.15651692
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.09919075
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.7802649
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.24061091
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.057329323
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.31283695
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0044642817
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.09135146
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.07729726
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.09449745
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.019355336
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.033762958
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.07639355
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.009601645
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.014119075
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.37223697
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0043520224
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.014188131
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.47421756
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.057992462
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.3532102
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.060736835
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.06904314
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.3288295
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.019325249
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.048867196
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.035230726
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.06394191
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.0007091366
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.07140396
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0037297516
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0018101258
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.047310024
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.0023997242
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.032439265
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.01815766
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.011448564
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.28065306
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0040444266
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.021686135
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.01599287
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.010262416
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.076147065
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.17625664
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.08491824
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.011820626
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.026578374
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.04036564
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.0060388125
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.009590556
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.07419753
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.25827774
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0046161227
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.18865572
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.05950007
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.10809059
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.020148803
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.005966717
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.33523446
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.002034452
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.047889657
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0007520965
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0005037772
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.5408143
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.29561627
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.11788847
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.00078052364
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0034425193
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.3265616
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.27812523
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.019222066
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.042450458
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.25328287
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.07913583
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.0034794686
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.06550071
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.18808304
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.48608062
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.22514132
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.027892273
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.02933236
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0033505636
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.32540956
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.006542342
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.026211789
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.19838239
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.4538074
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.44182518
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.008823023
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.23979335
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.078790076
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.079405054
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0020321289
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.496279
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.07054287
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.457758
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.32305273
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.81100905
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.11941593
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.43027055
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.20804505
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.14343509
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.11284213
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.00565949
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.015646983
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.092968136
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.022908224
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.006663598
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.051768217
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.02718794
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0006752512
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.43834582
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.36845818
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.05830409
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.02376498
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.19650768
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.019421164
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.16100483
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.011911783
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.04723557
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.24903144
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.35506397
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.00051237777
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.10764268
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.00025440587
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.0075976863
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.08580159
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.39262635
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.08997029
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.01281307
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.03151722
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.004418452
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.010590636
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.29325542
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.031711273
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.13063514
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.075665794
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.52083874
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.8284167
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0029972899
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.052968066
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.013893419
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.005848477
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.010113232
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.013203224
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.2094223
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.035873886
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.051902715
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.08275994
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.17187428
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.028256187
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.16331683
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.36353448
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.68941647
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.5628719
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.826976
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.21932039
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.43012795
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.25389948
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.03412047
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.002592519
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8761693
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.90547526
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.018657101
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.12580042
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.003215243
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.10028902
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.022865068
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.04112195
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.12724973
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.002096234
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0025316868
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.4020877
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,7.043707e-05
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.019050285
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.2104668
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.8013395
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.6963283
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.62805325
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.06493984
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.46402928
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.13480416
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.11469208
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0009195664
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.008339615
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.036605597
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.77741665
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.098242685
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.47325754
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.027546782
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.026928293
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.02311927
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.08033179
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.6736417
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.01022755
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.04531898
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.09083543
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.11126157
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.6915532
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.14533442
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.023825966
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.6316139
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.14418659
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.063750565
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.50393826
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.67447484
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.5205272
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.5762306
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.085041516
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.33310476
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.006534651
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.1241539
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.010042674
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.8903249
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.2527227
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.8819048
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.37732327
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.5713009
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0079723215
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.18536614
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.013998216
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.10902043
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.104868874
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.094563074
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.33618215
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.26987472
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.13653778
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.046425197
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.8034123
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.044409387
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.6490525
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.042287286
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.021975016
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.010760533
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.74722046
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.95060205
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.953262
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.92528033
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.8994425
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9280151
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9684821
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9449277
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.000661629
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.22489204
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.00821637
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.08354754
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.04740875
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.06481912
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.00081178936
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.077140525
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.28979108
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.041922286
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.52046037
