file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.43255535
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.5071251
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.073253
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.02091542
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.8752017
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.08719893
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.034650758
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.0053455294
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.05017299
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.00398241
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.011999021
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.10917866
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.27351227
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.25280842
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.80092394
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.7595054
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.65310633
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.13952078
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.1850491
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.21536964
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.52226716
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.002634855
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.005220886
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.025265163
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.049419783
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.8856304
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.10437576
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.14595883
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.15065901
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.039616365
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.016417786
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.23706035
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.025907738
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.0069431243
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.049101226
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.15468091
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.018964006
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.13267668
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.055529807
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.09134115
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0037701337
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.29167572
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.23383069
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.3389363
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.240665
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.051583692
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.05819235
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.0017454962
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.67235726
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.008468735
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.0048098005
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.17944111
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.22204655
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.39854777
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.37150913
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0041830763
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.8496819
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.0045110644
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.6957936
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.32156122
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.013863986
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.018301085
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.06405451
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.028101657
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.08154209
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.03262044
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.055691153
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.1299363
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.16290407
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.504446
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.89580667
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.018840091
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.056998067
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.02408682
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.023075785
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.041603707
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.15878978
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.057416312
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.15196104
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.011497713
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.13456371
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.008510945
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.39784613
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.02336846
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.23601867
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0069948765
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.21563958
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,2.5963494e-05
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.30470258
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.002638494
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.03043285
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.21347155
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.10755761
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.007797643
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.06307499
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.128405
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.012518874
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.4723425
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.45809838
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.055731013
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.20400047
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.29582894
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.038982455
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.50327665
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.1859484
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.3760957
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.85309744
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.051530823
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.13631603
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.46112287
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.20480017
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.020512788
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.039202567
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.16324033
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.069791675
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.29357982
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.050273307
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.00012672023
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.14898874
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.14038394
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.039514415
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.013810768
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.20755012
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.20492657
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.14709222
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.09214299
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.079642266
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.023248805
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.02679982
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.107209906
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.015085736
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.114439234
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.16881154
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.043608423
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.6298857
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.17872563
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.020071033
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.5574213
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.004941841
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.008917653
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.030151429
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.094715476
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.08500029
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.2301534
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.2603963
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.005644052
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.1263328
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.009855769
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.0026671612
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.028226178
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.004488666
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.03605531
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.11906159
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.00033177136
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.284265
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.1366214
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.054441977
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.01470145
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.012214586
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.20857985
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.05001544
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.024932126
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.028009262
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.030053604
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.090672486
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.29137814
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.07020037
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0026254072
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.022212971
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.08058649
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.27271014
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.14615172
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.017552897
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.020443091
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.46247253
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.55901355
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.24067684
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.34004653
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.6980532
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0327367
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.081324175
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.09984953
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.03357407
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.32031265
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.03741394
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.059704363
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.19733083
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.749247
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.56388104
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0036478965
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.28848043
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.25318658
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.12889573
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.079948545
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.12518096
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.45202172
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.19111507
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.076871715
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.48456302
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.1000279
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.5673558
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.39321765
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.18071024
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.021272842
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0019182139
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.29531583
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.05780451
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.022855131
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.12287531
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.042399667
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.02952255
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.012649533
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.44259998
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.34855837
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.046201188
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.08643515
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.034846608
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.24904706
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.051491406
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.07928375
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.008019376
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.40598136
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.017607186
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0044682487
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.016631395
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.013971981
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.0520926
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.17680511
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.2526044
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.22854127
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.013802339
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0027992402
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.010502046
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.010608613
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.04188344
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.14506459
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.028041279
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.110382535
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.12282731
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.86960363
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.12136569
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.02768212
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.056406807
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.023568219
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.056772266
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.08494925
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.06520707
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.00717696
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.006591735
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.10004901
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.16229033
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.004659529
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.014486598
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.47249195
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.61917275
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.5100643
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.2929765
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.43762237
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.2711499
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.29952452
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.020125585
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0031468526
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8126712
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.93017715
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.15913504
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.20609416
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0032816648
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.025125364
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.1992526
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.11230473
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.057645608
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.04095195
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0038053277
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.635528
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.024380896
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.02361852
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.03611697
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.8883592
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.0331828
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.021074736
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.118975654
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.6331446
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.06879841
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.029085465
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0011952975
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0014917509
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.1181578
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.82064605
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.068142414
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.30838013
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0017886662
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.021010108
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.19366746
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.046374835
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.43142924
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.01738029
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.01689701
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.26349705
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.10217749
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.62349236
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.10000313
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.019726126
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.51577884
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.7729126
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.03320458
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.5565863
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.44024557
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.65010077
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.518979
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.2366928
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.5466664
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.022852516
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.3424172
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.15372597
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.27680716
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.04912698
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.3342393
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.3459288
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.40172678
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.028205073
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.1379604
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.039637197
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.09529291
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.032131284
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0007107472
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.10222206
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.11412851
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.06712712
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.1061983
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.6378836
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.012687425
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.83914244
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.069752105
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.13298127
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.078389846
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.81281525
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.8691216
