file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.58480173
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.2697009
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.90612125
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.82113874
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.84629416
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.32909283
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.07619725
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.05420139
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.1807129
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.035088554
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.20435219
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.12220499
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.008914438
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.008082032
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.05276467
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.0763487
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.071176365
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.027843473
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.06870958
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.50416416
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.05114366
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.5613821
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.027994199
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.089863844
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.046863824
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.12884094
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.26592624
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0016287094
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.26911953
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0010116686
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.015735175
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.07897288
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.61520773
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9646149
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9295856
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.518629
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.11034945
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.2928294
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.49538198
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.10024352
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.03269719
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.015823618
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.06587392
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.013297804
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.48866335
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.013739219
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.33309788
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.08333746
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.4687494
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.009451456
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.057107963
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.027234124
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.13369915
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.2485942
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.24837455
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.006894099
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.052221898
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.0098668225
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.3057024
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.16704291
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.019394439
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.12386686
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.019518478
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.069517635
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.6064205
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.34688208
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.06752592
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.17367265
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.56304955
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.3137028
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.15086189
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.52002436
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.029791275
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.80171156
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0044972165
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.010943381
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00011562426
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.16076913
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.96715283
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.91003966
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.023089338
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.6704478
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.081115335
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.06530743
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0041571734
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.01008454
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.10062363
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.38673508
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.06669022
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.009239279
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.015733277
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.12660183
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.013251872
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.018647213
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.084597774
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.023752686
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.09836137
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0026506493
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.2042876
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.51873225
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.07567505
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.21524829
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.16233507
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.028393146
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.0591045
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.6196648
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.019095952
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.78826594
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.05710063
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.58589214
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0017023496
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.5286792
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.365145
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.31947032
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.037107803
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.05072567
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0033456406
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.10135835
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.019331047
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.28749844
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.00669312
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.39795312
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.33474222
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.0041376958
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.04661942
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.32138744
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.006659657
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.023522351
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.18915616
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.028465904
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.030181387
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.036233284
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.029570315
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.003007378
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0062426166
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.96714884
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.92866176
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.14631392
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.51590836
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.4358136
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.113247395
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.08307227
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.270733
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.86151946
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.04088155
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.6498651
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.44124392
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.2575099
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.3316787
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.37450126
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.597832
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.048597913
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.60682845
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.6699129
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.4115785
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.26281473
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.5039796
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.5160192
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.92486185
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.00016993332
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.047993112
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.34207118
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.71044236
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.03962558
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.12689699
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.012189292
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.069719166
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0033809107
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.034274276
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9127415
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9698009
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.0139693655
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.079331875
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.03579092
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.018388763
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.52334213
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.004123483
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.87350076
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.00569991
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.14197148
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.36963162
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.5738765
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.12994169
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9877478
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.067508064
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.033900257
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0006828213
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.5814182
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.03729246
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.3635292
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.7811053
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.001924822
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.099078886
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.14672934
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.33419105
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.10982718
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.32987225
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0015341289
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.022603588
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0013859536
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.14290327
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.5345567
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.3968483
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.13183941
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.16502137
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.19032185
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.004945627
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.019535791
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.012799903
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.010955215
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.18078539
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.009834981
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.038976233
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.35281554
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.29895285
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.03496727
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.4027054
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0006687285
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.011317658
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0033745798
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.008218954
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.23259872
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.04519484
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.19877474
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.18850695
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.1781755
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.032479614
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.38100955
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.09118876
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.018126957
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0885664
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.059963647
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.46557215
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.019897044
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.15040135
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.60849065
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.18280433
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.030870331
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.015840737
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.8913161
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.39788935
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.112189546
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0011042573
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0658939
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.01810467
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0117874425
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.03399496
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.05593667
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.5136777
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.8643179
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.8765332
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0015806855
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.02690497
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.2481487
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.02659831
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.007599577
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.3172935
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.25786614
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.40263936
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.27645704
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00018021691
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9580874
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.04753318
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.04994196
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.023934238
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.09449792
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.81652635
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.02969815
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.14336537
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.43295175
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.09133912
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9715067
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.120573014
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.019710645
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0017023496
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.58589214
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.024306815
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.19036506
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.049295876
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.14541493
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.04238309
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0013830726
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.8682029
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.03514728
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.045037348
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.11272698
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.97875905
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.22171602
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.8118597
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.1518856
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0057604564
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.39152178
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.09061657
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.048234154
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.98717684
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.76376486
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.7272478
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.8717576
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.052920833
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.024081066
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0038166184
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.033803847
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.025497012
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.23774128
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.014084377
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.24039347
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0005918263
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.015744912
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.10305039
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.22683263
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.23566122
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.07686775
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.2789123
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.01641724
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.064648196
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.06258488
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0045726704
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.08201078
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.048891604
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.038635712
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.040276624
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.09003861
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.055083357
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.009616171
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0010431961
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.14102831
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.016934128
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0047313278
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.033504654
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.11639624
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.044484243
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.022742305
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.0025400682
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.021305291
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.3698583
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0030948385
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.5505417
