file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1234,0,0.80239147
C018,Escherichia coli K-12 BW25113,BW25113_1235,0,0.5768689
C018,Escherichia coli K-12 BW25113,BW25113_1236,0,0.57396686
C018,Escherichia coli K-12 BW25113,BW25113_1237,0,0.9162323
C018,Escherichia coli K-12 BW25113,BW25113_1238,0,0.012278293
C018,Escherichia coli K-12 BW25113,BW25113_1241,0,0.6874221
C018,Escherichia coli K-12 BW25113,BW25113_1242,0,0.014784171
C018,Escherichia coli K-12 BW25113,BW25113_1243,0,0.05177156
C018,Escherichia coli K-12 BW25113,BW25113_1244,0,0.0027371515
C018,Escherichia coli K-12 BW25113,BW25113_1245,0,0.0030355933
C018,Escherichia coli K-12 BW25113,BW25113_1246,0,0.10492616
C018,Escherichia coli K-12 BW25113,BW25113_1247,0,0.023045283
C018,Escherichia coli K-12 BW25113,BW25113_1248,0,0.07436513
C018,Escherichia coli K-12 BW25113,BW25113_1249,0,0.011736279
C018,Escherichia coli K-12 BW25113,BW25113_1250,0,0.036676884
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,0.0006351664
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.0048390245
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.02383672
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.8848524
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.20002139
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.0030617572
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,0.0070355437
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.2878798
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.29745683
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.022028325
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.39980474
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.012246379
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.84544367
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.0014109939
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.11280111
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.002419575
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.029156264
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.0024886264
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.05455227
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.056973595
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.0021490045
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.021957207
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.26127315
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.805071
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.85600865
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.53756905
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.88124996
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.0029663679
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9968149
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9966627
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.8365201
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.19844946
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.0035802803
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.00382633
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.7628569
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.882831
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.01703
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9450328
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,8.989741e-05
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.014395327
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.92612594
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.77015805
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.31300735
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.90157056
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.16136731
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.1167307
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.00021447854
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.020280369
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.017198885
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0024922001
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.0067394427
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.15311691
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.032697473
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.280477
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.003129183
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.18116383
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.00015108472
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.08197541
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.08340113
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.026772909
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.0702935
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.06650691
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.001360726
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,8.012353e-06
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.007080748
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.0003966253
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.045264933
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.00021573271
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0009454717
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.03125569
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.0040653255
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.92780006
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.10628159
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.10103872
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.018739015
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.00048045203
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.022318497
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.01712716
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.10530689
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0008064709
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.05312136
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.0038922485
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.00065511354
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.08714372
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.054938704
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.022260837
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.0018305392
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.00012553798
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.0038270445
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.008087714
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.0010567261
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.0012191638
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.3183394
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,7.24921e-05
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.298049
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.05629286
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.15647754
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.008295371
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.0031458565
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.029895205
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.038342178
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.4014279
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.00032846743
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.0033238113
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.009520328
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.048864104
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,1.4511228e-06
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.100342594
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.0014164923
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.00028164792
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.16610435
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.06601643
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.14018844
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,4.486779e-05
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.049131323
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.0027335614
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.031169636
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.016842403
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.22525321
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.096265934
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.46424675
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.8279522
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.059622508
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.17552106
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.47214726
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.40184942
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.059849873
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,1.3949817e-06
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0009831046
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.0673164
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.0017040393
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.020127721
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.002216147
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.41423517
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,3.3917426e-05
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.0013847405
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.11027512
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.021235913
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.17365055
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.00864439
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.0003208958
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.011359894
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.00023491734
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.013238192
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.10311622
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.0005320997
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,4.919463e-06
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0090553975
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.63361347
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.24367842
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.44624722
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.016657548
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,1.882627e-05
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.0034032902
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.5722364
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.00076298945
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.0008358382
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0002372493
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.0014601342
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.092615604
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.4045497
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.009269392
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.62855357
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.1859672
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.66123956
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.0947444
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.001987015
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0077284
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.058510832
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0031212172
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.0017796244
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,9.589681e-05
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,4.5319152e-06
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.06531995
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.6779872
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.027341126
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.8345878
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.00052516017
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.0004535803
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.0037430422
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.012994937
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.059636727
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.10884889
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.3977411
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.03269804
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.015995678
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.014227193
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.003030718
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.9225272
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0013971897
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.45253727
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,6.9634785e-07
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.005976598
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.0073470366
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.3212702
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,6.9737835e-05
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.00029072713
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.0016072509
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.007421
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.039895494
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.060894415
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.04215183
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.008552058
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.467439
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.83790076
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.01525195
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.016959922
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.009824028
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.051309474
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.7746865
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.12660496
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.07512608
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.8793113
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.00018293367
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.03247513
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.0054945247
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.18456604
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.014004351
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.029691584
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.06110664
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.020736901
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.27408263
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.061211392
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.007301568
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.0004923773
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.056249328
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.002599748
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.001473799
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.0007444169
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.05590289
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.0037423293
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.0029292153
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.00036584435
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.0001290636
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.00048069248
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.0352596
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.035067648
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0023281346
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0026231532
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0015367718
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.025095284
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.002045169
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.038095172
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.03900433
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.03838671
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.040826257
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.0002450896
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0009227396
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.01262379
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.018851234
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.08154218
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.012444244
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.047883984
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0013315001
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.023211617
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.0010530119
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.00016444005
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,2.9594747e-05
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.74891305
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.002598428
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.08097462
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.046293333
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0072846795
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.016248297
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.032797817
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.6275517
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0009080098
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0098090535
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.006420649
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.00086178
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.0027472929
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.5709523
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.009468721
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.00416734
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.002253202
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.056061536
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.12913461
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.016025312
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.023127778
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.17617986
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0037620007
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.03650542
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.86575
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.17502135
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.04075949
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0026978885
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0024536594
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.16491333
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.08349291
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.03085604
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.00022951984
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.32226035
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.010046311
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.43909934
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.9579741
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,5.4484484e-05
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.4491508
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.007345993
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.005168744
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.02024278
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.013336958
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.26342726
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.047205705
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.4854991
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.044489503
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.08852086
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.0808597
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.05637566
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.011212019
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0207378
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0046962476
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.010518485
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.033070147
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,4.72812e-05
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0069718887
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.056465466
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0003134885
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00018715623
