file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0053535067
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0006503608
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.0013093987
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.9802904
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.038325753
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.66144276
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.30697334
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.5086542
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0017979343
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.008864432
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.0081806835
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.011439388
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0056887195
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,1.9260477e-05
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.5271942
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.011424375
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.24535139
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0001436989
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.43260404
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,2.7566643e-05
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.32909572
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,1.5457008e-06
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0011219473
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.0004009949
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.38271943
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9834673
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9584286
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9130446
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.92578995
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.92629653
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.8925562
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9427153
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0027605284
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.007951065
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.00033772353
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0008629119
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.001955157
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.00052280555
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.00051073334
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.039797537
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.0038648136
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.00062912237
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.07143077
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.033495292
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.039949786
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.34932333
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.00782351
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.019100768
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.020042041
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0001684557
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.99485344
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.002722971
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0006544365
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.00022975894
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.012938505
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.1652923
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.26590642
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.00030399303
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.160202
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.0081532905
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.002257902
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,1.4363725e-05
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.002968134
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0011251968
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,1.8097696e-06
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.05415854
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.0023595002
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0035406942
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.28693083
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.005808485
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,8.434986e-05
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.0016411047
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.23750636
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.80718243
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.0020391606
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.0032782743
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.012755939
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.010364503
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.015348989
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0017155258
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0011408373
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.00015022953
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.000546465
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.007997779
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.004373528
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0005494703
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0015567302
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.005749415
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.03341904
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.77996814
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.0002266614
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0015798099
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0010022217
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.030650444
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.0038489227
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.016349543
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.006235622
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.0003189523
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.32226142
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.003575281
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,1.0339203e-07
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.97062343
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0007958832
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,2.9969292e-06
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0001523334
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.08217188
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.060742814
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.000118284304
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.028771006
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.00022701458
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.005353397
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,6.7477355e-05
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.00020442287
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.016063087
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.004055245
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.8155107
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0050123334
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.906502
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.8387776
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0017979959
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.3468809
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.036201835
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.7545364
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.0004018268
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,8.39255e-05
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.0008604984
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.6993917
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.35188624
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.00031591303
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.47609884
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.12522493
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0015395486
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,4.4034136e-06
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.02402155
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.22747359
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.026472015
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.5858544
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.00035628723
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.010705852
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.0034165822
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.3260485
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.0020935265
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.06918656
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,7.869824e-05
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.75538707
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.77542764
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.0040890793
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.95212936
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,1.9926383e-06
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,6.531397e-07
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.00061514025
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.00049756956
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.22294152
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.0001611856
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.021457266
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,9.5040805e-06
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.0005934991
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,6.4147514e-07
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,6.1556435e-05
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.012137899
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.0036034372
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.90160453
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.48895252
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.098120034
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.34234428
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.84918374
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.68670297
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.008872076
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.044029687
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.003576647
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.7818423
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.083627425
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,6.9773625e-05
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.37772068
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.040632185
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.0061226534
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9627735
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.00024129375
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,8.079064e-05
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,3.8281414e-06
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.004845913
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.00064836023
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.023718791
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,8.5484724e-05
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.1515012
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.005020909
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.93872553
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.00017872063
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.00011754413
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.5525749
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.02509702
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.27145004
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.00954416
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.6822869
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.0002627842
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.024947202
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.0088781165
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.00836007
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.9260073
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.001497682
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.3412546
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,5.607262e-07
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.0032456226
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,3.917667e-06
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.041210674
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.0002947446
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.0059191245
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.014045786
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.02652794
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,5.068731e-08
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.002650037
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.010350085
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.6140673
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.9224427
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.8987486
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.023605613
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.0024457835
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,5.321247e-05
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.0002053663
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.014371173
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.32484648
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.20739472
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.00021370183
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,1.3103082e-05
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.004471041
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,2.2284915e-07
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,1.3936426e-06
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.03337497
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.0029860525
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.012381341
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,7.954214e-05
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.0019673635
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.0072913617
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.014309867
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,6.162326e-07
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.062143628
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.0753936
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.00667776
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.003294269
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.019260012
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.009200638
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.3117943
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.010941229
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,4.5829107e-05
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.024347922
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.16924186
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.00067656365
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.012033138
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.31850564
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.28377745
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.025695084
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.00016519408
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,1.3724742e-05
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.6610873
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.09908682
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,1.8456141e-05
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.00045068577
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,0.00020459839
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,0.00011574439
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.00045446056
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.0011190344
C018,Escherichia coli K-12 BW25113,BW25113_1963,0,0.3584523
C018,Escherichia coli K-12 BW25113,BW25113_1967,0,0.00041800793
C018,Escherichia coli K-12 BW25113,BW25113_1968,0,0.00058363104
C018,Escherichia coli K-12 BW25113,BW25113_1969,0,0.014993741
C018,Escherichia coli K-12 BW25113,BW25113_1970,0,0.0013041382
C018,Escherichia coli K-12 BW25113,BW25113_1971,0,0.00017802126
C018,Escherichia coli K-12 BW25113,BW25113_1972,0,0.0011628153
C018,Escherichia coli K-12 BW25113,BW25113_1973,0,0.13593256
C018,Escherichia coli K-12 BW25113,BW25113_1974,0,4.134935e-05
C018,Escherichia coli K-12 BW25113,BW25113_1976,0,7.851625e-05
C018,Escherichia coli K-12 BW25113,BW25113_1978,0,0.00879828
C018,Escherichia coli K-12 BW25113,BW25113_1981,0,7.3647294e-05
C018,Escherichia coli K-12 BW25113,BW25113_1982,0,0.036640435
C018,Escherichia coli K-12 BW25113,BW25113_1983,0,0.012345602
C018,Escherichia coli K-12 BW25113,BW25113_1985,0,0.025030024
C018,Escherichia coli K-12 BW25113,BW25113_1987,0,0.14090648
C018,Escherichia coli K-12 BW25113,BW25113_1988,0,0.001064128
C018,Escherichia coli K-12 BW25113,BW25113_1990,0,5.7626145e-05
C018,Escherichia coli K-12 BW25113,BW25113_1991,0,5.4489366e-05
C018,Escherichia coli K-12 BW25113,BW25113_1992,0,0.02018689
C018,Escherichia coli K-12 BW25113,BW25113_1993,0,0.00028240943
C018,Escherichia coli K-12 BW25113,BW25113_1994,0,0.017471757
C018,Escherichia coli K-12 BW25113,BW25113_1996,0,0.00017907508
C018,Escherichia coli K-12 BW25113,BW25113_1997,0,0.000104034116
C018,Escherichia coli K-12 BW25113,BW25113_1999,0,0.00069241563
C018,Escherichia coli K-12 BW25113,BW25113_2000,0,0.0077534863
C018,Escherichia coli K-12 BW25113,BW25113_2001,0,0.0026578521
C018,Escherichia coli K-12 BW25113,BW25113_2002,0,6.450658e-05
C018,Escherichia coli K-12 BW25113,BW25113_2003,0,0.17486423
C018,Escherichia coli K-12 BW25113,BW25113_2004,0,0.011068803
C018,Escherichia coli K-12 BW25113,BW25113_2005,0,0.0030708325
C018,Escherichia coli K-12 BW25113,BW25113_2006,0,0.24680623
C018,Escherichia coli K-12 BW25113,BW25113_2007,0,0.017340992
C018,Escherichia coli K-12 BW25113,BW25113_2008,0,0.0017124497
C018,Escherichia coli K-12 BW25113,BW25113_2009,0,0.0082754595
C018,Escherichia coli K-12 BW25113,BW25113_2010,0,0.0007261539
C018,Escherichia coli K-12 BW25113,BW25113_2011,0,0.4875242
C018,Escherichia coli K-12 BW25113,BW25113_2012,0,0.26078537
C018,Escherichia coli K-12 BW25113,BW25113_2013,0,0.0068809413
C018,Escherichia coli K-12 BW25113,BW25113_2014,0,0.45437434
C018,Escherichia coli K-12 BW25113,BW25113_2015,0,0.014986327
C018,Escherichia coli K-12 BW25113,BW25113_2016,0,1.6914639e-05
C018,Escherichia coli K-12 BW25113,BW25113_2017,1,0.0054132966
C018,Escherichia coli K-12 BW25113,BW25113_2018,0,2.788573e-05
C018,Escherichia coli K-12 BW25113,BW25113_2019,0,0.10992147
C018,Escherichia coli K-12 BW25113,BW25113_2020,0,0.017134795
C018,Escherichia coli K-12 BW25113,BW25113_2021,0,0.0049075875
C018,Escherichia coli K-12 BW25113,BW25113_2022,0,0.00962273
C018,Escherichia coli K-12 BW25113,BW25113_2023,0,0.007256032
C018,Escherichia coli K-12 BW25113,BW25113_2024,0,0.0013248009
C018,Escherichia coli K-12 BW25113,BW25113_2025,0,0.007938975
C018,Escherichia coli K-12 BW25113,BW25113_2026,0,0.2723851
C018,Escherichia coli K-12 BW25113,BW25113_2027,0,0.067588024
C018,Escherichia coli K-12 BW25113,BW25113_2028,0,0.0629826
C018,Escherichia coli K-12 BW25113,BW25113_2029,0,0.48105046
C018,Escherichia coli K-12 BW25113,BW25113_2030,0,0.019223943
C018,Escherichia coli K-12 BW25113,BW25113_2032,0,0.869897
C018,Escherichia coli K-12 BW25113,BW25113_2033,0,0.20870207
C018,Escherichia coli K-12 BW25113,BW25113_2034,0,0.0027593707
C018,Escherichia coli K-12 BW25113,BW25113_2035,0,0.16919054
C018,Escherichia coli K-12 BW25113,BW25113_2036,0,0.6507255
C018,Escherichia coli K-12 BW25113,BW25113_2037,0,0.39532393
C018,Escherichia coli K-12 BW25113,BW25113_2038,0,0.56945235
C018,Escherichia coli K-12 BW25113,BW25113_2039,0,0.19848835
C018,Escherichia coli K-12 BW25113,BW25113_2040,0,0.5999705
C018,Escherichia coli K-12 BW25113,BW25113_2041,0,0.87362486
C018,Escherichia coli K-12 BW25113,BW25113_2042,0,0.061209526
C018,Escherichia coli K-12 BW25113,BW25113_2043,0,4.852976e-05
C018,Escherichia coli K-12 BW25113,BW25113_2044,0,0.0010605777
C018,Escherichia coli K-12 BW25113,BW25113_2045,0,0.0015506137
C018,Escherichia coli K-12 BW25113,BW25113_2046,0,0.046182368
C018,Escherichia coli K-12 BW25113,BW25113_2047,0,0.0636666
