file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.08541745
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.0015563339
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.044084333
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.019811716
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,8.210068e-05
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.11575976
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,3.743035e-05
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.005263071
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,5.7727517e-05
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.0695981
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,2.2242131e-05
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0004478778
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.21167877
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.0005231921
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.009521105
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,2.9274695e-06
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.98828363
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.033857815
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.0138098
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.06778508
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.25222436
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0061745457
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,2.547713e-06
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.0003646375
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.00046707017
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.0039016274
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0006098008
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.32173955
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,2.926875e-06
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.0028139867
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.00043096504
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.617395
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.38417852
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.08118181
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.056707636
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.014233294
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.021624682
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.008959722
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,1.8204646e-05
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.00042613776
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.0028807002
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.012429607
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.06166855
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.15147956
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.12066745
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0056952555
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.00044645875
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,9.836018e-05
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.73990893
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.91172546
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.0039362973
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.6839986
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.012683483
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.00077965023
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.00025079623
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.013891858
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0058136946
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0014558911
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,4.631013e-05
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.0001501028
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.01878052
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0048796856
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.12953585
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,3.274199e-05
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.119291514
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0012143748
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.011605077
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.020774174
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.039507132
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.02219249
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,6.950547e-05
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.017616814
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.0064625684
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.042214204
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.0054722633
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.102168426
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.00035643607
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.0058260686
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.010120265
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.008103881
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.11627234
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0012184533
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.014593643
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.05424657
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.0030556777
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.85059595
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.000105847306
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0011131905
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.056815162
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.015670495
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.024400905
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.0019706252
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.0019999652
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.0087556
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.017541626
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.00910866
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.011510303
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.054434184
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9485413
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.92409873
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.44244567
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.64719385
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.078116685
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.06339006
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.08679318
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.048381746
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0009812887
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,4.8584774e-05
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.030813513
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.023500368
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.00093366427
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.00031784014
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.059806786
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.00048991735
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.22907737
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.0936006
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.066245496
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.6828164
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,2.2468004e-05
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,1.5574939e-05
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.14600185
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.0030268591
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0008389385
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.00030703738
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0032961706
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.018688027
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,8.2989995e-05
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.014381843
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.08839723
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.89054555
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9194964
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.11657458
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.00087940344
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.05735235
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.20328604
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.010599123
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.016469797
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.008726456
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.021425856
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.000467897
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.052208554
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.000992876
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.7090079
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,3.0611125e-05
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.004675088
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.00029516866
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.002181127
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.025268888
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.107884236
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.0026103796
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.005794376
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.001416087
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.009901752
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.036897026
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.00014145667
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,3.7196034e-05
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,3.1619773e-05
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.00045903938
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0029596386
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,7.5338605e-05
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.9782074
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.02370448
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.03948843
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.44105116
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.04958409
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.027922085
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.57816625
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.5588285
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0034613158
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.5684077
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.019110406
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.00036542903
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,3.7041664e-05
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0009263067
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.87848765
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9723891
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0034501017
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.13997133
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0052170535
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.014947023
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0041142274
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,2.2260063e-05
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,7.301054e-05
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.12531644
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0019132793
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.025650201
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0006561048
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.019953754
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.00032795052
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.087085925
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0004794997
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.011617828
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.0026985186
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,1.6204556e-05
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.1397574
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.08772694
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.07154575
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.010089172
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.07787453
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.41467685
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.030841371
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.010633611
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.019369729
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.26752773
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.022908073
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.01997442
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.008885992
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.012718929
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.011482358
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,1.5692921e-06
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.00022881539
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.05874222
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0035834238
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.03151885
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.31196806
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.14561032
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.00050367706
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.07691798
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.0019904352
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.08128131
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.033457946
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.057766475
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.001997166
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0013236986
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.00261468
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,2.1401698e-05
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.00025904807
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,5.3318877e-06
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.019781867
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.000110338966
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.00031492097
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9620913
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.85920066
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.06872234
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.00944814
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.084111944
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.036099263
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0031715294
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.27767003
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.8889262
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0018296343
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.002556892
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.020806558
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.00012552338
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.04895709
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0066112797
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.017725786
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.23496604
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.95011616
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.33248022
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.0072884182
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.00790332
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.08394719
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.10140602
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.92887586
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0017852205
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.10706504
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.35664323
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.007039969
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.16647406
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.008852714
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.018669305
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.021073245
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.004368245
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.118522875
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9051839
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.8795902
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.014599519
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.003280885
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.023932192
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.000164462
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.0069594444
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.0053976076
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8025662
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.11570192
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.004657145
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.050440796
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.7470843
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.14023516
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.97134364
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,6.660128e-05
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.018749444
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0006107434
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.009679116
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.18004161
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.020352034
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.96327597
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.046566546
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.025905566
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.49761492
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.012776185
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.12796034
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.4162429
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0014405072
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.019202815
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.00011238103
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.0015410358
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.008656539
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.023344364
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.4271601
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.04740638
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.00219658
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.03512055
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,3.100546e-05
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.071512975
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.00638646
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.011365775
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.00022837512
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.011857566
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.10200886
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.02936873
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.00021082394
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.272576
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0027530745
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.0009272423
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0010945284
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.18558772
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.11489821
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.0013066629
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.012372115
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.030653201
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,1.1680743e-05
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,3.5944362e-05
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.030914601
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.0007760582
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,3.0323024e-06
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.050848328
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.015613477
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.45204183
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.020172851
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.1828284
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0016477572
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0013682649
