file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.0803395
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0032787463
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.41475454
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.0042716037
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0028346705
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.24474536
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.009404137
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.041185915
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.6794454
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.106326826
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.04513142
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.00039824305
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0021481814
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.015072388
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.010805816
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.35881922
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.0051371804
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.048850454
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.0796242
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.006071436
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.19652736
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0036772476
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0014141593
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.17071198
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.29986838
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.12050168
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.392029
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.5456804
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.20389298
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.28920543
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.01563986
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.7849378
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.00024206247
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0011265595
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.00929465
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.7707242
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.28454238
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.20570573
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.5188189
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.7672952
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.000527314
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.01643237
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.00032708497
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.023372611
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.02494135
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0034254747
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.517638
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.048598517
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.3023938
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.014187731
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.59647554
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.035237007
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.08212111
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0034338243
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0037534786
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.06739054
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.54211247
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.97489285
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.96233237
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9910685
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.94243467
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.97369766
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9197439
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9686543
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.007474498
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.021943945
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.044041403
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.007270373
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.2027106
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0028247528
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.008181589
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.004676839
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.42416197
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.014725611
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.3479045
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.011215259
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.0957664
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.32480994
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.07958751
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.00053418725
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.14582114
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.002051667
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.8734502
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.07080607
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.011924143
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.008176425
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,1.9280267e-05
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.06637608
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.48609915
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.004196021
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.20499308
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.019309089
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.033526603
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.009208318
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.011066085
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.021823568
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,1.2909207e-05
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.09705809
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.0010575292
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.07468742
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.79831266
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.20342036
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0059407824
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.014358157
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.124067314
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.8361326
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.10364123
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.02382203
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.08946312
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.012523137
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.007999853
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0034425997
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.023603046
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,5.7008237e-05
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.00096360926
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.0006277047
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.0055416333
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.00048606444
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.00047812474
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,5.943726e-05
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.3305155
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9017299
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.07023831
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0008801545
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,5.4428488e-06
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.058978066
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.005413011
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.02809941
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.055199176
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.047121737
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.053182844
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.010033069
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0044816546
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.8484061
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0033182304
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.113521874
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.036624942
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.011498595
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.008841996
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0053047873
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.11143648
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.042017538
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.18807884
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.00012510002
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.00025679235
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.09988569
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.006106712
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.6631006
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.030411094
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.97036237
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.804658
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.012027686
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.0052415235
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.0024348788
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.8643001
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.025749348
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.07378914
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.07729851
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.45793283
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.22050308
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.06608856
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.3418879
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.0226643
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0059660156
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0029140078
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.10417899
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.19096327
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.51588297
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.05006447
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.023513623
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0025309825
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.0071986867
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.90732914
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.059982147
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.0048938487
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.0290328
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.70995677
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.84269005
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.03214903
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.58290386
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0035859835
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.007521031
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.0006961334
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.003966028
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.03329174
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.00028838558
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.046816394
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.06641493
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.00047625386
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0054618795
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.006219583
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.019108698
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.42548156
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.52268404
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.2832398
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.014093113
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.17869154
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.8690558
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.69831955
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.24575612
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.0030965072
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.034636095
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.9118976
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.4739001
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.010370197
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.8115731
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.10947117
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.0007848769
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9286677
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.001424361
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.0009940165
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.00065824966
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.08478943
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.00427046
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.44087958
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.00683156
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.12163645
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.0029045867
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.8095191
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.0077433493
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.32717106
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.36793643
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.0015041362
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.14524156
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.25570348
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.6936966
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.002528504
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.015375682
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.1169178
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.022669606
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.6640269
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.004035942
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.00042958814
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0041098767
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.0016338807
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.01816961
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.00087929575
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.17660429
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.14361143
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.4129928
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.0005723379
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.00041404666
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.00033462676
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.0021317555
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.93635386
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.76824343
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.87156785
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.10868116
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.00079822284
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.012185434
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.011208884
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.0035712472
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.33332825
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.0461933
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.012153311
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.005571655
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.005838903
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.0105409715
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.0008164817
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.0959416
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.0012792874
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,5.1345618e-05
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.034450628
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.0027751022
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.0026649716
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.00086645765
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.004494448
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.002918134
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.0021064288
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.010164801
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.028639639
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.058878068
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.038862057
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.24001254
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.00418584
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.0690181
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.12214705
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.0060736784
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.052381553
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.03266401
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.2635332
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.015890293
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.048043333
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.01904934
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.0034116812
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.97133934
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.06759498
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,0.009836356
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.005343332
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,0.038543884
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,0.035344884
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.060411837
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.000651163
C018,Escherichia coli K-12 BW25113,BW25113_1963,0,0.04905825
C018,Escherichia coli K-12 BW25113,BW25113_1967,0,0.00043641552
C018,Escherichia coli K-12 BW25113,BW25113_1968,0,0.1456699
C018,Escherichia coli K-12 BW25113,BW25113_1969,0,0.10301976
C018,Escherichia coli K-12 BW25113,BW25113_1970,0,0.21903306
C018,Escherichia coli K-12 BW25113,BW25113_1971,0,5.338111e-05
C018,Escherichia coli K-12 BW25113,BW25113_1972,0,0.01013885
C018,Escherichia coli K-12 BW25113,BW25113_1973,0,0.49199447
C018,Escherichia coli K-12 BW25113,BW25113_1974,0,0.00050446816
C018,Escherichia coli K-12 BW25113,BW25113_1976,0,0.064543895
C018,Escherichia coli K-12 BW25113,BW25113_1978,0,0.0022677095
C018,Escherichia coli K-12 BW25113,BW25113_1981,0,0.032194562
C018,Escherichia coli K-12 BW25113,BW25113_1982,0,0.049180243
C018,Escherichia coli K-12 BW25113,BW25113_1983,0,0.011398517
C018,Escherichia coli K-12 BW25113,BW25113_1985,0,0.17809884
C018,Escherichia coli K-12 BW25113,BW25113_1987,0,0.007741565
C018,Escherichia coli K-12 BW25113,BW25113_1988,0,0.42991117
C018,Escherichia coli K-12 BW25113,BW25113_1990,0,0.004554453
C018,Escherichia coli K-12 BW25113,BW25113_1991,0,0.00055099727
C018,Escherichia coli K-12 BW25113,BW25113_1992,0,0.02060027
C018,Escherichia coli K-12 BW25113,BW25113_1993,0,0.02356806
C018,Escherichia coli K-12 BW25113,BW25113_1994,0,0.0057960716
C018,Escherichia coli K-12 BW25113,BW25113_1996,0,0.004696903
C018,Escherichia coli K-12 BW25113,BW25113_1997,0,9.938569e-05
C018,Escherichia coli K-12 BW25113,BW25113_1999,0,0.0062624854
C018,Escherichia coli K-12 BW25113,BW25113_2000,0,0.00044028883
C018,Escherichia coli K-12 BW25113,BW25113_2001,0,0.018903824
C018,Escherichia coli K-12 BW25113,BW25113_2002,0,0.08703003
C018,Escherichia coli K-12 BW25113,BW25113_2003,0,0.012575117
C018,Escherichia coli K-12 BW25113,BW25113_2004,0,0.01681151
C018,Escherichia coli K-12 BW25113,BW25113_2005,0,0.0070640557
C018,Escherichia coli K-12 BW25113,BW25113_2006,0,0.01779382
C018,Escherichia coli K-12 BW25113,BW25113_2007,0,0.009387472
C018,Escherichia coli K-12 BW25113,BW25113_2008,0,0.0020785925
C018,Escherichia coli K-12 BW25113,BW25113_2009,0,0.2049208
C018,Escherichia coli K-12 BW25113,BW25113_2010,0,0.06896395
C018,Escherichia coli K-12 BW25113,BW25113_2011,0,0.16528355
C018,Escherichia coli K-12 BW25113,BW25113_2012,0,0.0011735365
C018,Escherichia coli K-12 BW25113,BW25113_2013,0,0.0072262813
C018,Escherichia coli K-12 BW25113,BW25113_2014,0,0.08658164
