file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.08134924
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0716346
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.3185747
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.104785025
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.16657524
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.29363295
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.2761918
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.18322259
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.04637783
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.19937776
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.10129016
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.1172171
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.044274565
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.28510982
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.040836833
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.31882763
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.51768166
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.48072025
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.15884258
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.45082417
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.35483173
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.35931802
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.33462283
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.31433135
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.36422795
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.2880183
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.4346779
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.27164644
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.43051028
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.51093245
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.24313255
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.4582808
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.4354338
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.34528086
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.04508148
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.65299606
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.56720805
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.3796783
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.0984088
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.16892621
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.3441888
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.11354902
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.04712478
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.48042607
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.27940723
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.28625557
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.31168538
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.24972229
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.43047783
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.36915985
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.36933947
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.07455601
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.039043803
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.17873405
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.31593242
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.16388321
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.38131317
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.46608266
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.40735066
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.24256702
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.3274623
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.19584318
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.14987242
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.09741991
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.3061317
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.16389756
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.34369826
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.35255045
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.41008234
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.15914147
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.08749169
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.21142334
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.09728113
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.13609639
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.37748033
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.39693978
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.21382883
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.32356742
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.19533111
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.5918874
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.078599535
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.15699573
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.17008433
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.39963394
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.29583207
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.16185006
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.059760552
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.24251777
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.16410163
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.45696744
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.28935707
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.1156715
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.06895466
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.15753861
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.09901046
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.18461825
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.060820162
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.051473938
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.29183954
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.3453265
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.38173032
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.26131436
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.039231926
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.27609673
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.051002163
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.06437173
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.25444484
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.25298133
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.18817616
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.06505777
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.017620511
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.07617619
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.17097086
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,1.0
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.09392651
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.18569049
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.034553226
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.32686892
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.2172409
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.49492812
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.10330729
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.09853493
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.30629337
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.13495672
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.21402796
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.35899332
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.06345313
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.08949644
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.3800839
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.4748601
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.06309152
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.2913377
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.7428503
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.082158335
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.5352714
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.37436837
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.3083745
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.6454412
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.1630537
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.22608544
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.3336939
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.29728332
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.2573049
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.14087687
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.111558616
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.3100008
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.20343812
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.24589773
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.119537935
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.08323088
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.24389023
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.15022655
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.14208275
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.33431837
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.29562643
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.29830304
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.3220327
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.24451289
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.18546952
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.10351855
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.37714797
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.27503368
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.10609942
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.10733301
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.1637641
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.2266278
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.39020768
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.5160201
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.45282218
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.13009685
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.074730106
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.16376027
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.1496436
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.0518911
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.10134341
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.20120129
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.23060715
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.07742513
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.14891776
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.19045445
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.17811888
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.33389077
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.05729104
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.1670484
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.14495514
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.2936741
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.13182716
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.07676785
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.1527918
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.20770635
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.32790455
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.039470017
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.20321316
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0155475885
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.087207355
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.19349033
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.32234764
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.13258737
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.13477378
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.27486303
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.28607914
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.48479787
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.049205348
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.11041046
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.12366578
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.22044359
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.29986483
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.32015893
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.29230466
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.38896284
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.052077025
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.025371483
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.3950305
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.2887492
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.38871947
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.2546974
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.11197012
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.30913457
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.37805122
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.33919615
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.28033167
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.6297863
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.29871663
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.18845889
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.2480535
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.3173181
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.46954682
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.48853472
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.40625665
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.43220153
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.31992435
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.346325
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.1503347
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.08809737
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.14270972
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.17221943
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.1675744
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.098228954
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.020885812
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.19831625
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.17945316
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.11971672
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.08765207
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.4600742
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.45363075
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.25396082
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.1399299
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.21182583
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.17869598
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.13708493
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.14271857
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.09813949
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.19804543
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.2929643
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.064406686
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.3646046
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.13806118
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.17793435
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.46044832
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.41374537
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.027617924
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.05076121
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.04438228
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.04100855
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.10962034
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.20545441
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.27549288
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.43844038
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.36012098
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.41705978
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.45399892
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.024699494
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.09799288
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.2708752
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.2368195
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.37880144
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.049188785
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.14476669
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.25237152
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.1510003
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.09514175
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.3070938
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.12649055
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.37186605
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.63064474
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.497133
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.33201912
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.2639083
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.28205433
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.3685752
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.22770998
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.033312026
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.054012362
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.77250224
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.703436
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.21037266
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.30437583
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.086579874
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.18255664
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.24837017
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.11642863
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.19409874
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.033784136
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0706754
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.42959923
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.1226341
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.16339546
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.24841009
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.5247706
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.67373365
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.36467758
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.31309626
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.57585406
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.1146983
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.22649714
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.1238016
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.09549562
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.21739875
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.82874733
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.36880824
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.24794127
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.21700312
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.18556288
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.09592477
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.028660024
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.37524387
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.10492687
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.30118126
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.2641911
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.4298845
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.6283585
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.21449806
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.18608618
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.58110756
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.4309205
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.60076714
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.826006
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.8559929
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.4700205
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.42819023
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.27931407
