file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.17946313
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9628968
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0030222395
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0012861638
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.035412546
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.2475062
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.06515436
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.16888505
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.95984155
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0024193379
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.171333
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.21726827
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.28183582
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.48786968
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.26290816
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.04136189
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0072390353
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.009615626
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.22261588
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.08001769
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.04246401
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.39721015
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.024851399
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.10270703
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.008413876
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.002485825
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.17672054
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.04861711
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.007605175
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0012632435
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.062959835
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.25354013
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.07926907
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.00077668374
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.5439585
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.012430649
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.02760436
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.021764982
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.3564472
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.14107467
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.0041286023
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.081999294
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.14868498
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0001637544
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0010555172
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.05026321
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.07610386
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.00019931936
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.24605651
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0028523782
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.8759609
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.050092224
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.036925748
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.012223876
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.076742284
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0005772606
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.034127284
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.37297145
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.3667504
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.18970501
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.076769546
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.15945591
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.009683811
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.08450142
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.096904285
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.5051102
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0057048956
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9229021
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9889981
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.090559185
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.0121806655
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.0047909548
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.046175424
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.008396755
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.0447125
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.116584145
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.055362586
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.015050664
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0004622201
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9967913
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.012371287
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.010571212
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.0064388104
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.025301185
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.8469372
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.001322516
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.19206442
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.8502261
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.051430315
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9475691
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.02244799
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.007087336
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0075571374
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0055633234
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.02353678
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.6096477
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.022512542
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.01669811
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0005554892
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.008648572
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.93066835
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.06771606
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.058173735
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.14404276
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.8843584
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.3394267
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.4517575
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.17699459
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.010035637
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.07933144
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.631288
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0043369015
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9412375
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.84791046
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9945834
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9464482
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.013998624
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.11430343
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.020802537
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.0019381727
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.6793211
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.07736287
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.28614378
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,7.361092e-05
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.047739938
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.16598687
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.14070557
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.0055014864
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.7312127
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.027039284
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.8414351
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.005917009
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.011363888
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.24030437
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.10039907
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.013812645
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.0021105565
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.00035426574
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.006313949
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.35619333
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.021363633
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.0033756916
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.10932089
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.023780737
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.014246211
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.00821754
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.03902646
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.009764902
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.23205613
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.007930911
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.027207276
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.054451097
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.010094355
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.015620323
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.82025856
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.023035966
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.083706535
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.009010605
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.59134156
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.12220991
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.3801689
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.15359189
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.34422243
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.5580379
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.14140032
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.14246617
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.22217046
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.0100826165
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.56002676
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.048000913
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.29798558
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.013048763
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.55404097
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.015001552
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.38789493
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.016636083
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.005860847
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.054517716
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.61364335
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.03587757
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.0066269683
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.060742732
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.0023782188
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0005429348
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.09926947
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.007463773
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0111148665
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.0179095
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.026896788
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.052092694
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.11627097
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.07677513
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.0066993716
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.006227687
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.09418084
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.021579059
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.0777824
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.008521478
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.022829914
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.00059997
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.03063775
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.42971036
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.011102243
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.65199083
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.0024996107
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.7980972
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.89850676
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.3646998
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.4356286
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9744503
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.919092
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9728124
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.82847494
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.011639669
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.7100343
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.98010767
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.7892623
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.95693064
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.8386231
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.048361607
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.2327408
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.010097548
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.85259086
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.15912768
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.9143836
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9777625
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.94904363
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.0995582
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.97380066
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.44115
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.024767725
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.13298975
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.270475
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.60727745
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.05038579
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.04150826
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.8452706
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.9590569
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9405885
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.9560042
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.95938563
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.528588
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.071281
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.1843991
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.030641636
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.084823534
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.007939605
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.124612786
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.03427921
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.08428523
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.003488269
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.06878191
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.24421087
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.1958962
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.041243736
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.0131993
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.021764982
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.078721836
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.010907301
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.0014241196
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.005469721
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.0013788904
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.0016591421
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.0020377918
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.97876716
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.054209378
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.41826686
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.025639215
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.8751241
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.95827806
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.02311014
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.66161525
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.10908693
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.7483911
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.2765352
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.04113771
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.011484485
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.035262197
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.19983637
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.044314034
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.0032401495
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.03727759
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.02579636
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.09543838
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.13989931
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.9489189
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.98350865
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.97825485
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.623525
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.016743314
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.9642317
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.99386615
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.014930428
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.038227182
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.46000037
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.279178
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.012175784
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.12197941
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.41711336
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.0029594852
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.38382345
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.029116176
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.07479284
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.0016940935
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.05204162
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.012171983
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.3647654
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,0.13282426
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.01564381
C018,Escherichia coli K-12 BW25113,BW25113_3281,0,0.1532491
C018,Escherichia coli K-12 BW25113,BW25113_3282,1,0.14134638
C018,Escherichia coli K-12 BW25113,BW25113_3283,0,0.2151991
C018,Escherichia coli K-12 BW25113,BW25113_3284,0,0.0010002423
C018,Escherichia coli K-12 BW25113,BW25113_3287,1,0.6345615
C018,Escherichia coli K-12 BW25113,BW25113_3288,1,0.99539304
C018,Escherichia coli K-12 BW25113,BW25113_3289,0,0.31854948
C018,Escherichia coli K-12 BW25113,BW25113_3290,0,0.810995
C018,Escherichia coli K-12 BW25113,BW25113_3291,0,0.04049646
C018,Escherichia coli K-12 BW25113,BW25113_3292,0,0.0035401408
C018,Escherichia coli K-12 BW25113,BW25113_3293,0,0.009103884
C018,Escherichia coli K-12 BW25113,BW25113_3294,1,0.9617357
C018,Escherichia coli K-12 BW25113,BW25113_3295,1,0.94862026
C018,Escherichia coli K-12 BW25113,BW25113_3296,1,0.96490633
C018,Escherichia coli K-12 BW25113,BW25113_3297,1,0.94416374
C018,Escherichia coli K-12 BW25113,BW25113_3298,1,0.94757515
C018,Escherichia coli K-12 BW25113,BW25113_3299,0,0.88193244
C018,Escherichia coli K-12 BW25113,BW25113_3300,1,0.9904969
C018,Escherichia coli K-12 BW25113,BW25113_3301,1,0.988165
C018,Escherichia coli K-12 BW25113,BW25113_3302,1,0.97682047
C018,Escherichia coli K-12 BW25113,BW25113_3303,1,0.9454733
C018,Escherichia coli K-12 BW25113,BW25113_3304,1,0.9064103
C018,Escherichia coli K-12 BW25113,BW25113_3305,1,0.9816483
C018,Escherichia coli K-12 BW25113,BW25113_3306,1,0.90663797
C018,Escherichia coli K-12 BW25113,BW25113_3307,1,0.9498397
C018,Escherichia coli K-12 BW25113,BW25113_3308,1,0.9306581
C018,Escherichia coli K-12 BW25113,BW25113_3309,1,0.9415607
