file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1241,0,0.9752729
C018,Escherichia coli K-12 BW25113,BW25113_1242,0,0.0033861832
C018,Escherichia coli K-12 BW25113,BW25113_1243,0,0.20717043
C018,Escherichia coli K-12 BW25113,BW25113_1244,0,0.0033560186
C018,Escherichia coli K-12 BW25113,BW25113_1245,0,0.014445177
C018,Escherichia coli K-12 BW25113,BW25113_1246,0,0.04070914
C018,Escherichia coli K-12 BW25113,BW25113_1247,0,0.11542148
C018,Escherichia coli K-12 BW25113,BW25113_1248,0,0.1925593
C018,Escherichia coli K-12 BW25113,BW25113_1249,0,0.026636237
C018,Escherichia coli K-12 BW25113,BW25113_1250,0,0.12622012
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,0.00040523757
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.047787897
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.527478
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.77118516
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.57229435
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.00514428
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,0.053088434
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.029483385
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.29232633
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.38286734
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.7858179
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.06296106
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.47630253
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.003356433
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.891559
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.029231483
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.09548094
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.013047634
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.008737183
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.006198416
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.02375671
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.15802412
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.06019627
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.8978818
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.9316642
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.9580493
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.7976122
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.08208135
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.9911143
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.98566705
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.68526864
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.111661635
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.016712373
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.00033332294
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.0066224784
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.95663285
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.008376575
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9983047
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.38530028
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.060725164
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.96825457
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.28844345
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.14276482
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.17287695
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.2419442
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.09273737
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.08903929
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.9024702
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.056143902
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.010027724
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.01212596
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.21475041
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.022246934
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.7088587
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.0155970175
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.031144248
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.009707972
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.012837442
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.010790684
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.13864514
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.042685103
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.0008758389
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.017169563
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.0013254016
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.050377205
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.00027825107
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.3415967
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.0001514453
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.00011711596
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.0733433
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.054840855
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.89334273
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.28420722
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.1978829
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.01597107
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.0019332091
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0002668679
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.025831642
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.0008035815
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.00037243616
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.26888597
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.0009693995
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.0015311015
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.044195436
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.00011601014
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.01921557
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.00092820666
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,6.538766e-06
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.0042963373
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.011945442
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.008077645
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.023412071
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.093451574
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,5.5896333e-05
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.87143123
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.27597058
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.072161496
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.1459348
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.0002648712
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.021648398
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.010938813
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.14412312
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.0029536125
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.065717556
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.10576913
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.068713926
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.4465909
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.11182201
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.3403393
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.00012827272
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.75960195
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.5487743
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.13235597
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.10022219
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.018737402
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.0003647267
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.0045863884
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.004488421
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.10053979
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.08997265
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.7591341
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.9349838
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.32750693
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.11976909
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.6249369
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.029031813
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.054394707
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,3.4116507e-05
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.03952121
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.055136494
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.012822325
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,9.335712e-05
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.017809134
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.24171291
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.0006453318
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.06038698
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.022538
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.05602825
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.69158494
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,5.3647134e-05
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.013459117
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.018423554
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.0013346754
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.022389865
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.00021092569
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.0016921198
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.009811985
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.007592809
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.0031845705
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.08658433
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.012410582
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.051395085
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,1.10307465e-05
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.13669483
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.9512517
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.00094121334
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.016068943
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0037905285
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.114974685
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.18408969
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.6332172
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.00010785511
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.48613515
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.007282346
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.51624656
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.019235944
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.00034311792
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0013010387
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.0058943145
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.02720306
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.009503459
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.005085156
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0166669
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.009533358
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.026916537
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.4307707
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.53775734
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.05787559
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.040806934
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.0012027537
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.05669228
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.0006435788
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.00068130356
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.0025422922
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.061379343
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.0052935877
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0037464849
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.00011660415
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.9384591
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.013205015
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.37408182
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.015552326
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.17283522
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.0001585591
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.018585011
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0001083437
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.023811048
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.008848079
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.012788725
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.00095486594
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.022819674
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.0034560189
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.08313857
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.64546216
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.9701657
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.0033778274
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.0040351427
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.10636707
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0010159861
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.58113956
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.09120668
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.07889258
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.5065732
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0022711395
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.044250943
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.4823231
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.0106062
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0141186565
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.032065056
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.04942413
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.02033556
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.20279796
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.08423632
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0005890196
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.023426112
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.059808157
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.10523642
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.29774407
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.30061364
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.006086813
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.03179645
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.0045161983
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.023775939
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.06494116
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.0011141155
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.29295766
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.063734196
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.00015468546
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0005636429
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.00081444695
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.13611133
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.21136865
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.2571283
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.15157028
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0018716992
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0031937049
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.0641337
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.003274439
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,2.7041644e-05
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.09114349
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.43084282
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.008226339
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.06716822
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.025007138
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.9218127
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.05046293
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.007259176
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.001043198
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.04369657
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.04907132
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.04940518
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.09142145
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.0017004529
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0004213531
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0007961949
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.7244186
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.021355102
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0077029546
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.00023432543
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0025844085
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.004523452
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.59162337
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.07604933
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0010264296
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.019797139
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.42074606
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.3975618
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0034347626
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.00416327
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0004864288
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.14854158
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.009189608
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.00686173
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.30644545
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.42297032
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0005619842
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0008907859
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.27698237
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0024036327
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.32717675
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.01848638
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.0035852545
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.15740275
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.3761388
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.4824031
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.039942626
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.060116608
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.4981728
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.015540504
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0968945
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.010611101
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.0025914907
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.23850033
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.13059005
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.41886097
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.052727368
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.30677542
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.006330242
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0011932981
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.003968581
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,3.394124e-05
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.024515977
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.004087967
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0018097914
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0074909045
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.00016515942
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0063169827
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00020894801
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.23585373
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.15281713
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.08292468
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.002506566
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.29114142
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.036583357
