file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.015137686
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.6529537
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.5508657
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.035145823
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.037544083
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.021579372
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.21284682
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.004777886
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.32684508
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0016212403
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.7890933
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.017252695
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,3.3554013e-05
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.044969514
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.07501948
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.14173892
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.047933564
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.12675245
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.011855852
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.010842858
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,3.9311122e-05
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.032852847
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0024511933
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.1923911
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.15526786
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.09975524
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.16468337
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.1506419
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.8539277
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0118396515
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0002741236
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.029882504
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.05423247
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.010044035
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0005664026
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.049754
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.015212705
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.014483155
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.4561136
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.23956046
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0051359353
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.13640743
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.019088242
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.8015679
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.3172231
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.8462389
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.13272615
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.475052
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.33660668
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0044768066
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.10340727
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8851128
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9520584
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.12750728
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.24123609
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,2.7473607e-05
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.00884991
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.3377607
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.12934306
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.14262861
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0083727855
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.005033777
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.493395
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.016049609
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.012654715
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.11252112
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.81866944
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.09869897
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.19432037
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0010915014
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.78756166
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.015532268
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.10176788
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.00037300447
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.03698113
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.20760584
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.86327875
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.069549255
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.21977109
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0039780033
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.4965551
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.042746052
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.004280968
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.3611569
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.01561221
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0024216257
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.16044004
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.27576914
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.38931292
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0038459876
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0013134286
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.026062889
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.6886503
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.009321045
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.49729064
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.6976978
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.04830752
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.42273727
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.1255383
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.15646341
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0031322679
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.017085902
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.3121659
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.5224793
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.039983477
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.6478235
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.6904478
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.8427074
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.14963327
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.059765164
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.0806276
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.038820177
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0046136193
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0015763735
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.17295805
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.032046393
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.24936712
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.024259219
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.5412046
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.45360455
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.52612364
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.07842471
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.018220648
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.042777363
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.5653171
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.8914562
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9683621
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.97566
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.92752814
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.90980816
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.962472
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.90117586
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0009791305
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.023503387
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.53495944
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.010479431
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.45513308
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0046272688
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.0059460164
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.11908782
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.10045559
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.022479162
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.13409568
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.024189163
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.11595404
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.16291407
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.16598055
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.012013201
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.34331793
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.007997515
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.97332144
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.002463893
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.00041415478
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.011367505
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.011518678
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.44599873
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.31108123
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.089766234
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.08194759
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.11474565
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.022740481
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0037556973
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.01684241
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,2.7087663e-05
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0021003946
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.43595356
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.07771569
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.6764775
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.6905634
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.02465415
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.40282387
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.047963195
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.10488593
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.5565097
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.05216054
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.007940052
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.056902755
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.19506451
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.14907962
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0035433955
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.00903346
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,4.114007e-05
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0029277867
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.0077873645
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.0031469408
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.00019084793
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,8.61959e-05
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.0023526251
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.118911356
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.95248836
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.034806915
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.018482747
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0006484156
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.035019714
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.06729993
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.025202084
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.03549482
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.02664738
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.1872953
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.012176662
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,8.235216e-06
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.5233794
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0003336787
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.005795392
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.027471919
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.01770714
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.21083537
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.040260047
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.13544999
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0025850367
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.073948026
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.005052977
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.004866891
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.07222285
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.05469418
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.40698314
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.010925547
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.98152643
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.79165787
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.011317649
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.010712939
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.016801339
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.28572413
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.24577014
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.07777022
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.040855765
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.3431047
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.26214612
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.011227243
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.5336113
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.0074414066
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.10286254
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0068338416
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.07573699
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.77194095
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.67378104
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.59901845
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.055027027
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.003338712
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.06012677
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.66961735
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.122393236
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.077348635
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.020413628
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.05301036
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.4356977
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.17759432
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.8013608
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.014576414
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.00025352786
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.103197664
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.00025836186
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.1963526
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.0034656047
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.023441505
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.13550268
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.0009938674
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0014705964
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.10242603
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.11856499
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.08782558
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.5702583
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.45350397
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.0063620033
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.4755735
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.4474442
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.86967087
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.040828805
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.007264026
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.049971163
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.7851179
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.1612793
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.02258657
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.54723847
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.06619428
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.011995343
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9524453
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.00023486672
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.00026679947
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.001821621
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.06636637
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.029782739
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.12278229
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.03379488
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.029030845
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.17558083
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.8430527
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.0012833292
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.04713901
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.47611234
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.0011908744
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.10572198
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.36834592
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.7771289
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.0296821
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.006568741
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.101731494
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.08523612
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.53525543
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.054846488
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.015199323
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0012712743
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.04053064
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.00399941
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.026488096
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.20173812
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.13491674
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.036666088
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.03620626
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.010748915
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.016075194
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.061380867
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.69444513
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.18644294
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.98677653
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.1460779
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.01234862
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.21382713
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.12038918
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.0042847726
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.7245927
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.21597646
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.07125123
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.14337634
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.0033992364
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.0020945251
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.00017476866
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.3764921
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.0011822291
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,5.649195e-05
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.07522461
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.04751151
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.0013280001
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.06402336
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.09804426
