file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.10551366
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.33736518
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.011962433
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.0907275
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.24108216
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.41165745
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.40325248
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.10466092
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.17763263
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.043286856
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.032126345
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.3173709
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.16113372
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.104409546
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.05373442
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.091344245
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.013145418
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.26307938
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.0
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.11379773
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.23607218
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.016859932
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.2896206
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.03576429
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.40426236
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.045567222
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.022757744
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.415421
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.06733796
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.015058166
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.1246831
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.11710196
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.03084835
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.5260414
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.42475668
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.091858946
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.16560896
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.35073864
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.061607286
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.42761225
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.3925648
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.42352667
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.58698183
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.11634417
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.18042451
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.21719253
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.52855253
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.117851585
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.027934777
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.016949512
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.14173308
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.09541472
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.15863645
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.033657603
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.089536935
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.32648388
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.07413154
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.31980187
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.27801573
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.041853108
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.0684661
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.08260945
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.3373221
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.13665971
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.41633752
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.41831475
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.09592253
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.11067992
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.020454148
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.020409554
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.042282894
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.2811992
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.2548384
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.6781205
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.06192513
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.032194123
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.039998315
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0656964
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.02413814
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.16768652
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.31235135
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.22744521
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.009762022
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.082611494
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.1938028
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.10938297
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0477819
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0224322
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.26509714
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.13819058
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.4435405
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.22425811
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.3264723
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.061605956
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.121432506
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.37443233
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.11300202
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.08734033
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.009977186
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0025338081
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.15793967
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.36771217
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.13929096
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.15422328
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.060778122
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.32581148
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.18366002
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.15760988
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.24380513
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.11106132
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.22395648
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.023708718
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.16011316
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.31620598
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.4233617
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.054638363
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.054330762
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.20644857
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.020845946
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.39329818
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.19011007
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.020969413
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.07533408
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.2889738
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.40800983
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.042033684
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.4872135
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.3317469
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.16466872
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.076909244
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.08338562
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.2241358
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.53864294
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.219342
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.6603405
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.18537267
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.39424798
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.36771464
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.16666779
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.025561264
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.07365683
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.2412043
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.041339085
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0040284717
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.119441554
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.092306904
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.06389922
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.03519894
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.29092556
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.260712
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.1818567
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.26868442
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.04389838
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.22034778
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.06559251
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.29086137
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.028973868
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.36786112
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.09152549
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.013544438
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.23105738
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.23811418
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.20454988
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.18399705
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.4937904
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.37290537
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.1348662
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.030627133
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.012471575
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.15382722
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.2750516
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.15086253
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.36914235
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.33749375
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.5135293
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.34944975
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.01929864
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.05758811
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.071568936
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.16746
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.24911405
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.2043323
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.13491395
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.18610321
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.030070692
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.011119753
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.17104957
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.09352011
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.43943557
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.38449994
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.5707941
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.5126027
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.32282215
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.33987382
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.2587099
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.18567158
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.010805597
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.045089323
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.77311176
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.7317855
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.10936251
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.1633646
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.010870581
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.34098196
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.22552004
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.067357294
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.2436158
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0027530442
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.02058114
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.47028327
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.015136691
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.042782195
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.08502241
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.6830538
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.27428928
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.5864623
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.030451965
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.7855516
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.19339934
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.20488195
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.24205266
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.062150463
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.03777787
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.77093476
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.2730928
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.43245536
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.043853935
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0402352
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.08689564
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0044124024
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.44372553
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.09613776
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.6084879
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.14367966
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.12411193
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.4790423
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.06238793
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.06153036
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.6857696
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.37695128
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.3768826
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.86267066
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.8361163
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.59290934
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.68084145
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.16007064
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.32756647
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.194981
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.15228465
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.15055662
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.46507102
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.42321587
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.46496993
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.23425648
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.37852782
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.15868917
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.1913216
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.28167832
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.3704807
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.08527024
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.20276979
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.3622774
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.16845305
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.1608406
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.012476755
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.32720903
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.044871736
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.16739358
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.04013478
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.12228966
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.3253369
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.66455823
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.89637834
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9252362
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.8504247
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.84853196
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.69622636
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9159745
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.92949027
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.018771602
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.05916944
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.019606508
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.038955767
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.09318834
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.020396197
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.03747066
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.17653464
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.42103738
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.06420127
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.3662875
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.058140133
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.19772364
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.28872633
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.42180923
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.09457775
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.5766486
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.053298242
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.95299804
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.010038651
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.015548561
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.034774087
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.008248044
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.39365506
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.38993022
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.083066195
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.4842124
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.2405097
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.22004709
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.08566643
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.14363271
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.06340391
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.06452278
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.07121261
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.12040098
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.07463638
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.48198158
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.23308277
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.006551267
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.3001005
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.09778205
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.80523336
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.34464577
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.17129879
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.30251098
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0084546
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.16937387
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.35740146
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.061096393
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.27044845
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.12480893
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.43914005
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.06736733
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.15416369
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0451766
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.20198002
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.5541075
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.8570219
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.1966108
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.016227579
