file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.0010557605
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.0063868016
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0012693463
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.004700364
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.017696824
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.99046373
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.040269665
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.10830223
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.03699031
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,5.609317e-06
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.0003924387
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.035284217
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.041259725
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0004246473
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.012375966
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.0017159242
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.0017271125
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.0030266936
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.0019138384
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.095874555
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.0031587249
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.00015529672
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.0140552595
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.014268341
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.005103727
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.118823715
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.18249434
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.00011951546
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.18282555
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.40198416
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.41119328
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.0042489767
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.006232189
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.009243893
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.02830821
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.06440811
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.004724554
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.042831697
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.022540078
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.3571859
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,9.2933e-05
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.33798507
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.03222504
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0012254898
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.60264426
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.097447105
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.011088927
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,1.7220616e-05
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.009673582
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.043424845
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.00028686583
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.0157096
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.5323837
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.08125658
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.8985774
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.07392497
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.014701705
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.5148209
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.36328238
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.052416977
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.4407755
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00014829973
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0071705584
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.003377439
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.0010368801
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.31758097
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.02252445
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.04792065
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.0022708867
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.1324794
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.010391648
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.037391484
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.7777366
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.0022354894
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.004450574
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.02524632
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.010768225
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.02701315
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.00069435674
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.003623658
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.000107609994
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0588315
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.3643679
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.11909642
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.006804917
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.00048996473
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,4.3200846e-05
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.00830448
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.68405545
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0012597224
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.00016681208
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0052769016
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.23983939
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.1744194
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.3228139
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.00018177531
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.4559237
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.019218758
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.6144428
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.25848013
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.00034542408
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0029101006
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.22143722
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0020103976
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.18328318
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.0011152268
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0046923887
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.020466724
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.07932559
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.058462217
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.96049094
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0008999899
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.026088778
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.010517011
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.00035834286
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.2833684
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.34761685
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.010909611
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.035243638
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.0034288021
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.00041142074
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0027225087
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.5697297
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.090026915
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.8157723
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.00019951937
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.06998009
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,3.107915e-07
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.1108835
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.00045245775
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.043510903
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.12158501
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0021951047
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.010939072
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.004659418
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.0025803924
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.009952743
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.42197177
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.6464352
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.0032143232
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.041518006
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.11864698
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.049604435
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.855464
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.26410604
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.044998944
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.22757402
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0017827529
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.07475489
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.13225825
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.095471755
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.009313387
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.13166827
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.28929925
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.00037570926
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.15595536
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.036193572
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,8.125847e-05
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.015265207
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.0060262037
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.077699356
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.0016522588
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.0006527845
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.024649814
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.0032408119
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.003959183
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,3.5063374e-06
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.00027917392
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.00016226165
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.024265906
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.002623459
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.00037623828
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.091221035
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.008003854
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.011429853
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.0039891074
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.0008893742
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.0008115716
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0046611875
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,6.401848e-05
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.03492943
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0073737125
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.0053318483
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.15234338
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.044587906
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,5.087503e-05
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.021091953
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0005839301
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.42377767
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.00022221243
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0037944915
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0072240382
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.6857547
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0011664446
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.30226117
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.020886654
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.034855444
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0013504133
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0012690701
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.07831033
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.002959972
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.010871945
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.000875514
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0013580299
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.018361432
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.8074905
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.018764252
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.0012339172
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.00087548856
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.2747041
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.42670283
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.04856644
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.00031884044
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0038687533
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0014359779
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.023744693
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.47514448
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.46950504
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.07037959
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.020839328
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0005398145
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.2873654
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.06031078
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.010357687
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.020294273
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.059625205
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.028011128
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.9793688
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.39943
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0037447105
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.1742939
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.006661825
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.0007484986
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.00044434055
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.21151601
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.19284993
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.0743541
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.090398535
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.35260335
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.024434658
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.08603498
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.06664708
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0019415359
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.00041027577
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0006270046
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.012367168
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.004022247
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0008848496
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.04665418
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.2825527
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.049086466
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,6.613415e-05
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.7223512
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.7360832
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.028404959
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.009354078
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.031725127
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.0010947019
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.00037989073
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0016629765
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.035857923
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.4784881
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.00023216075
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.013330941
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.0064223586
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0075024036
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.04151495
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.11807895
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.015769988
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.068579376
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0028353257
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.00012111822
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.15599975
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.03348627
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.07981813
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.06584464
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.17336555
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.0050219144
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.31966954
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.9923028
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.000100800855
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0013291871
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.014927083
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.001555045
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.008328336
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0010272043
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.02713175
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0021581703
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.014771488
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.022473646
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.21834241
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0024720998
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.05360656
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.21533911
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.8508672
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.81456906
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.8626059
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.7515313
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.4868946
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.5413581
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,6.273646e-05
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.027142966
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8310399
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.99339783
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.035798203
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.02733973
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00012387605
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.023030449
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.034372065
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.34012827
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.6692556
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0068714563
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0022652163
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.18754117
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.009886262
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00082102546
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0015623546
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.45818332
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.09445698
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.29120678
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0018111021
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.3817987
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.03685634
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.109349996
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.012602881
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.020589372
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.020228662
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.7696185
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.12296195
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.04865989
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0032006165
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.04020264
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.035861507
