file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.0017930544
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.006688918
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.0065146005
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.006380438
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.00035594116
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.0008161853
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.00025085866
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.00080549734
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.00024787558
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.0023510542
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0004409355
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0002663887
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.025625538
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.0003705162
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.0015855998
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.0016709801
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.004627829
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.17881973
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.00029456764
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.0042791083
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.002762573
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.0058164126
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.15207618
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.005583856
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.00068287173
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0007497164
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.00015334833
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,4.454009e-05
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.00032279544
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,1.6536629e-07
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.5325742
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,3.0330744e-05
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.19079594
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.00029746853
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.00050875527
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.008714469
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.00095755345
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.87080073
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.006676554
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.018019563
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0037502062
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,5.5537683e-05
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.08803042
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.4546743
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.004300231
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,8.9417e-06
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,6.879956e-07
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.31407776
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.36010316
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.03246843
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.015368307
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0021420494
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.00025524286
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.0155244535
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.540148
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.073782265
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.045415744
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,8.891216e-06
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.00063937873
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.065705575
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0026654177
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.3115258
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,1.1769355e-08
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.15629002
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.017866569
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.1457509
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.11226536
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.00031118406
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.2927494
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.016045542
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.013905706
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0010680916
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.00283677
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.0027957708
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.012108203
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.00038722059
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.01047854
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.012726392
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.058834817
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.00069262844
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0003093324
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.044006355
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0063823126
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0027415259
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.025568238
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,6.7231034e-05
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.00044642598
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,4.0543702e-05
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,9.846069e-05
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0006751836
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.21878853
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.1730234
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.025360974
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.019610422
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.0010312481
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.11681192
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0053077973
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.006164959
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.00042840955
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.6134788
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.0027362236
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,6.11711e-05
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.008959107
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.017345054
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.010470642
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.02626819
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.021732736
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,5.51533e-05
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.02820079
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.00018517471
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0012423156
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.010836736
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.02036325
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.12502035
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.0064086686
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.004498777
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.17567304
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.85460204
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.017287891
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0054302155
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.051428393
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.07120359
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,8.531697e-05
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,3.9330453e-06
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.28198752
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,2.0500669e-05
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.010193974
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.029624213
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.05099023
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.00071144453
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.008301293
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.14253637
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.84938294
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.9212655
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.14795624
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.122929804
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.4050448
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.4177587
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,4.141194e-07
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0038065496
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.80913705
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9191146
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.008739772
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.013518127
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,2.3560534e-07
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.029354652
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0028476582
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.04276806
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.7804133
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,8.66486e-06
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,2.3537821e-05
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.7166596
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,5.1451287e-05
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,1.4034779e-06
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.00022778755
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.7430584
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.0019284015
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.012481856
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.00038902936
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.21598047
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.019186616
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.009149175
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0011664496
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,5.475674e-05
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.071148634
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.465199
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.013308307
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,8.623215e-05
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0008536352
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.002233577
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.008031159
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.00025420098
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.08138627
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.028152823
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.00023223004
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.0006213993
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.0029226895
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.19302633
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.00069896603
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0016601249
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.058517165
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.051235966
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.008055763
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.49379435
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.37384945
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.045790263
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.1865698
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.13209423
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.6808155
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.00037058155
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.003783392
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.089736454
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.8087365
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.14171343
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.5565293
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.8913064
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.89093554
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0056441054
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.064446524
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.018241437
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.003701903
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.003424645
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0034531297
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.38228673
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.2139621
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.010162384
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.068244494
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.15938132
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.00084950094
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.6627278
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.00034326254
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.008575348
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.094559446
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.23004158
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9821333
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9856339
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.99626106
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9342669
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9303199
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9525214
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9895111
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0023430889
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.001810448
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.54906785
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0003217953
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.13320644
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0034853497
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.02433279
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.06729902
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.6520836
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.0005912675
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.3529947
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.00021470238
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.07870316
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.043691788
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.31681
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.00020004284
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.23249081
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0020763318
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9712513
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,7.406395e-05
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.00045343264
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.008604623
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,7.4828395e-06
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.090811715
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.480251
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.032319687
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.01256153
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.2278973
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.010758665
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.00036112877
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0066137007
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.016477894
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,2.9346222e-05
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.01632169
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.00014727876
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.026891239
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.88471806
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.04800139
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.022949986
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.06104548
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.003711343
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.79072255
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.16141658
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.0024395834
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.047854133
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0010359589
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.00010729808
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0036933776
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0004327544
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0007735482
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.005319343
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.67650807
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.031317573
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.00013119883
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0050499975
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,5.2011055e-05
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.5455473
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9090644
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.006844478
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,1.4382244e-06
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,1.0887793e-05
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.3948206
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.014103943
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.0021969688
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0037924754
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.101006605
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.029672898
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0005101086
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.00035019862
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.66729796
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.060073446
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.0049856654
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0024692947
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.012809999
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.00011873237
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,8.780985e-05
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.006787035
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.00088385184
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.17113265
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.00094664807
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0006524582
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.00052602985
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.0065972395
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.79245436
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0010495081
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.87184644
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.9406214
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0021405423
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.0027015926
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.00022871136
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.610261
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.00034050562
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.0073629534
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.0171329
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.35491243
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.055960912
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.0019585302
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.54287624
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.00025484455
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.025663735
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0016532368
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.13092446
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.00020123429
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.0093181925
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.08584842
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.013268605
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,3.4567238e-05
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.038199335
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.61086303
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.0039442866
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.14809002
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.00040283665
