file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.19756386
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0049457722
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.22073957
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.30660075
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.021229941
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.0008459488
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.3990414
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.011573942
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.081008404
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.5849672
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.0015720624
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.23188563
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.0065970267
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.024001105
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.018962814
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.05240943
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.051036127
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.009619086
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.029701626
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.060253777
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.002489808
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.21758646
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.046104006
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.0063152984
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.04976203
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.49058977
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.5670562
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.03847793
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.033040117
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.009873719
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.015979787
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.031099387
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.016033826
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.14335799
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.20640808
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.00021910483
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.10057255
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.41468942
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.06508217
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.00974505
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.00020899723
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0023083307
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.6933053
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0075337454
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.40797472
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.099524535
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.002869027
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.010668509
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.010184202
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.30702972
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.13326561
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0033130397
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.07462369
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.00341274
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.01162159
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.16154733
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.0061067184
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.002117866
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.029563611
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.0785415
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.37127757
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0025028964
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.007888081
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0068432037
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.09735429
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.47184077
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.5722586
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.21421283
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.44050267
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.00022264867
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.02727723
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.25257728
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.26173574
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.15512484
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.010304764
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.05929258
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.28939044
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.4821078
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.8866009
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,2.9146884e-05
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.23765106
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.196163
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.021459155
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.009397796
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.18351822
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.5035395
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.27572638
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.025452219
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.59955555
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.029181844
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.3506494
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.034700125
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.08603617
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.008031186
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.00260345
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.38778183
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0071201413
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0038402593
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.17217995
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.17904077
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.010575547
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.00298447
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.5365941
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.34518692
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.13247575
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.050448414
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.1466155
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.026056878
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.011221009
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.079961106
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0065071145
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.48096925
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.022809315
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.021301493
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.0010172379
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.12710896
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.15580912
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.18393528
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.11166603
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.110703826
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0062561263
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0077032945
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.01844572
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.007817949
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.12848829
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.44700545
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.052618917
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.11492196
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.24604951
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.57397944
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.019244155
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.00028234886
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.008224557
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.17770885
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.055580515
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.005087603
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.04163573
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.030604735
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.009352819
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.29585415
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.13063048
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.001111097
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.020088438
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.46712977
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.6563957
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.31718644
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.82176286
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.8203144
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.5191873
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.1955692
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.00050626806
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.005953396
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.7594351
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9418236
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.03006164
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.17967716
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00012649846
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.17243646
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.028708594
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.14780834
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.282791
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0005080066
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.008177267
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.6304742
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.020049902
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00042196066
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.026694518
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.7085627
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.0070325662
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.1921239
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.01941799
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.32242656
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.009081269
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.13300975
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.02441791
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.019809736
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.048791166
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.87073964
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.002666608
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.044347268
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.051081203
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.36086613
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.13140427
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0017651509
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.08576815
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.01638245
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.25283352
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.33616075
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.03778634
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.5263727
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.044542365
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0058150366
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.7624604
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.27405316
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.23861732
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.25585735
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.402109
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.6086168
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.36575988
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.17535199
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.39792174
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.007895499
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.659839
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.38588983
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.6943064
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.45100328
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.62193996
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.8473823
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.7779358
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.12796311
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.07621316
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.06880516
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.21442527
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.07113252
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.001534181
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.13530871
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.19249053
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.14376584
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.07315213
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.15447786
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.3565665
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.8323728
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.033649676
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.07432364
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.0054842215
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.59371585
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9284684
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9466957
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.97483575
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9577872
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9361693
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.93221825
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.97516
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0040688775
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.09928129
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.84936076
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0116229765
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.31530675
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.10712481
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.017199876
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.041444566
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.22276935
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.08568696
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.69612944
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.050591674
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.13179618
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.5701747
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.23015651
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0017136387
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.06592715
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.04998391
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9690981
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.013049151
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.03674135
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0037459917
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.081386596
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.0718141
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.22191425
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.041619577
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.32773384
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.1526214
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.09653205
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.051931642
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.058832757
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,1.6044581e-07
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0001178685
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.28806067
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.005212485
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.046580903
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.96937346
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.73535085
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.48101792
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.099808544
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.11919199
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.57037747
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.38000816
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.031278554
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.2570837
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.07231664
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.40410823
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.047675617
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.00876495
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.00023456528
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.3833906
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.42403182
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.09977053
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.017776217
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.013463416
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.18692051
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.16522942
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9596146
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.35920218
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.009492153
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0017335922
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.075820565
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.017349077
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.29101828
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.035780117
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.32015678
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.27087402
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.013370059
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0019988567
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.1682341
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.037170414
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.019310962
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.009824344
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.08239581
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.110667035
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0030737782
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.17782982
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.010113508
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.29395083
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.029497609
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.084684774
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.030983252
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.07870644
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.43214622
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.001333234
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.93844986
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.6845853
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0116685685
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.29387957
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.032846097
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.58694124
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.08700203
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.078791805
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.10404394
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.31364828
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.54461414
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.042316582
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.8367376
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.047655627
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.013271428
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.025816038
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.19606185
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.38641167
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.4833402
