file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.015976842
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.017819589
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.027568774
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.14680147
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.071165085
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.1819969
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.92719513
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.91787255
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.08601157
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.0940079
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.19720207
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.5480151
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.30449605
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.14244656
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.85046434
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.18673998
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.23053305
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.120597616
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.85364676
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.20611344
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.89211714
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.34947136
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.121365115
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.022454457
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.40473762
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.19487986
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.0141108865
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.95820504
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.19348799
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.09090109
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.53408664
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.4766871
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.38422444
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.48522362
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.08810933
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.023542687
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0029484087
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.4255878
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.35084206
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.08324435
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.77586013
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.17741257
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.007228191
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.022014529
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.011889506
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.3906982
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.07476292
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.069015436
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.12752882
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.16508852
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.36436006
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.009939102
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.026632758
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.10619113
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0005925744
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.016699895
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.011624471
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.7077202
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.53185886
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.33697253
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.56639904
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.27736306
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0019066791
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.072620675
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.060063764
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.035027742
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.074874416
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.015831796
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.028767008
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.8152453
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.011010616
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.5591123
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.026163477
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.019425841
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.030163128
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.12422874
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.40808067
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.58278525
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.13149862
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.021945152
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.021464135
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.09827838
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0011915098
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.01757517
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.02889184
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.25774658
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.8971031
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.7912724
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.053687513
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.47553965
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.050245527
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.00935837
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.06921383
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.011669036
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.35751387
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.3010245
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,7.933321e-05
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00025519394
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.96890175
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.0077715623
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.009604443
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.03645648
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.005900031
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.79051006
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.18425483
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.09622129
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.011716618
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.17019872
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.84749895
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.06328423
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.09070405
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.042638596
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.1919816
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.019027842
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.23123027
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.06352229
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.3563393
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.09337219
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.022292681
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.8116133
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.38589334
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.21888417
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.15322955
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9288742
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.26400256
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.91042614
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.043622795
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.03344488
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.065502666
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.047440246
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0028001252
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9117062
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8977167
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.8581874
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9652056
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.16967827
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.043505315
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0077978945
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.060703542
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.06351554
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.22154218
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0044091293
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.00040790293
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.47100094
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.42877582
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.09671612
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.28699797
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.43115702
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.03791423
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.31510136
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.11996263
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.024639362
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.092737235
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.027365737
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0064315693
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.009216578
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.04291609
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.024647363
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.0034351319
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.14212847
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.033267945
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.021379102
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.22851086
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.1063563
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0026893315
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.027217165
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.024360329
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.37095273
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.062847376
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.03606428
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.04739753
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.01898498
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0107135
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.8299554
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.06631574
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.010511431
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.09433787
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.11649628
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.21682148
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.13567613
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.035802063
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.34575108
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.6244383
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.39540687
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.3607561
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.17112947
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.13645579
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.05678205
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.08850463
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.16650465
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.009632243
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.1155494
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.056533914
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.06658895
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.51736826
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.025661655
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.10976247
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.16964863
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.0490489
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.02735962
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.3232179
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.21560308
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0261918
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.037217397
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.014823172
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0018164737
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.52973956
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.21182142
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.040378556
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.00076514937
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.4032717
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.017007936
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.08331825
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.03574068
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.017440181
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.006925003
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.12274686
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.019994382
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.13185011
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.013054753
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.015321519
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.030898603
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.7156484
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.012349738
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.82476014
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.9404359
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.16852464
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.7599441
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9764032
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9465515
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.8935346
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.94047827
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.39513385
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.8443331
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.96904814
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.76038736
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.93128383
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.96168005
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.35732904
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.6445688
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.13974892
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.8687715
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.012556675
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.9278277
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.79850507
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.82755965
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.006700746
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.9227911
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.09388456
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.016029613
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.10486151
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.6947794
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.41606158
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.3598908
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.056927383
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.36797878
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.8063141
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9776014
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.95927525
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.92834723
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.54233724
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.18087548
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.2525322
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.07299792
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.16633697
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.07801256
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.077891305
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.017969936
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.09740696
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.022882663
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.05784957
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.09999588
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.015192916
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.06572247
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.019979736
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.011624471
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.2273922
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.057999007
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.008269678
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.24561471
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.006164997
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.026333202
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.033799876
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.33608928
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.121573776
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.8191455
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.16176021
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9528069
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.97877216
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.24496982
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.58568895
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.5112035
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.67754257
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.6511372
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.12919997
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.08614474
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.004744024
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.07968558
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.016227638
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.05850155
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.2622114
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.3907806
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.22046818
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.054659143
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.987104
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.90990245
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.988203
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.33646452
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.16060957
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.97565675
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.97080743
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.093302086
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.02944761
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.10953883
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.05238192
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.03358115
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.06346938
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.17250374
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.06320412
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.07836308
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.41887036
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.00042434016
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.09309636
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.0394793
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.017928986
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.015099147
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,0.100432895
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.39220217
C018,Escherichia coli K-12 BW25113,BW25113_3281,0,0.17799279
C018,Escherichia coli K-12 BW25113,BW25113_3282,1,0.6562875
C018,Escherichia coli K-12 BW25113,BW25113_3283,0,0.041178748
C018,Escherichia coli K-12 BW25113,BW25113_3284,0,0.014826807
C018,Escherichia coli K-12 BW25113,BW25113_3287,1,0.7132033
C018,Escherichia coli K-12 BW25113,BW25113_3288,1,0.9469326
C018,Escherichia coli K-12 BW25113,BW25113_3289,0,0.04439458
C018,Escherichia coli K-12 BW25113,BW25113_3290,0,0.912462
C018,Escherichia coli K-12 BW25113,BW25113_3291,0,0.07334649
C018,Escherichia coli K-12 BW25113,BW25113_3292,0,0.0047510765
