file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0023047042
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.009953443
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0015884701
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.0132413
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.002333871
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.00017954047
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.005911035
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.05940818
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.0009592295
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.009074466
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.058193944
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.027969772
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0015588284
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,4.6003028e-05
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.07373853
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.00033184
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,5.416448e-05
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0027905537
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0013142319
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.18102087
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.045619294
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.0069578164
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.00017351982
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.00017559732
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.15379238
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,5.7722897e-05
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0025124373
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.0010464456
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0057105133
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.00014414299
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.071859695
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.026570406
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.05031942
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.012007515
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.002171957
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0004242506
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.13596621
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0049646497
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.033154264
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.047859464
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.017514577
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,3.4453303e-06
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.22413433
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.5226305
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0019647242
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.022254331
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.05249999
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.08041281
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0057667936
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.004301058
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.40709212
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.007257688
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.004180868
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.11010888
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.05061957
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.14464262
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.019814959
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0004062521
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,3.3679097e-08
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.006137548
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0221564
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.00635352
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,1.6544735e-06
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0032632994
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.00010135711
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,3.1156565e-06
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.011046137
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.7350059
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.0039234087
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.019944055
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.042669263
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.27193725
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.026728142
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.035189275
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,7.573969e-05
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.00054495817
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.92888707
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.0019463198
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.001520059
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.04749317
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.00012027242
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.016108451
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.003789529
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.010425134
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.0010347038
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.00048619258
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.000495437
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,6.0203434e-05
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0004947829
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.013870326
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.011352287
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.015338636
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.012797685
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.68266535
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.85153645
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,5.4672684e-05
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0027663326
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,2.477138e-05
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,4.3792666e-06
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0014298175
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.008396128
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.015659275
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,4.837244e-06
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.00921876
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.06263623
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.0014302962
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.00025019178
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.0024870536
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.017291082
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.96237886
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.44882214
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.61222214
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.007826734
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.25896752
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.6815327
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0010342997
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0029814676
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8167723
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.85561055
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0024447704
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.00083289616
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,3.7173057e-05
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.062242694
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0003801347
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0003088647
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.211862
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0002894295
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.046702556
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.43419367
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00014369219
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00017403878
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.00017224556
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.92340153
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.001162885
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.18231937
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.021030877
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.009921517
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,5.700048e-06
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.002318949
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0010186736
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.020100284
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.04016284
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.8161692
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.021665549
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.0048226085
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0010523144
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.089789495
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.00012307272
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.00016684899
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.0061378395
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.0038370045
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0028202368
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.03869944
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,3.1275194e-05
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.007688804
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0010576985
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0033452273
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.016420322
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.2150644
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.0031395778
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.22434428
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.2644281
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.055910368
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.0043795183
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.035546277
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.58534145
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,1.707219e-05
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,1.7241173e-05
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,4.0299925e-05
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.4485664
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.002188595
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.6899724
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.9975212
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.8024128
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.00012366279
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.004071675
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.0015468252
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0074592456
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,5.6332716e-05
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.00062168133
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.04470532
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.01517253
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.0002981821
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0071852417
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.7123074
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.010369228
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.70613426
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.006253441
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.10650808
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.028742984
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.15684529
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.993363
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9573653
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.7100148
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.95235115
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.97357893
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9898319
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.97798514
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0047494466
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.040069856
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.0058505153
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.000702069
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.0078063803
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0461906
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,1.1657585e-05
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.00037388934
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.0052588787
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,7.826477e-05
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.5728625
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,3.5307926e-06
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.0088964375
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.0009418443
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.0002836104
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0030697524
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.015173551
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,8.438904e-05
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9445501
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,2.7384069e-05
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0018101265
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.00065087323
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0032964996
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.18957002
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.53196955
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.013237936
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.11470981
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.016438883
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,1.1751129e-06
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0002586591
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.00021565806
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0014107971
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00028646708
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.0012040174
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.00095669215
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0012067914
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.66246367
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.0034141203
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0012964741
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.010738784
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.0187583
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.7219748
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.033619393
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.03168733
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.011345876
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.007123847
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.00024342378
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,5.9562262e-05
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,2.0639949e-05
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.000109692315
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,4.3592634e-05
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.011320439
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.0022830388
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,6.5590924e-05
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,2.4137719e-06
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.16112873
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.0043651913
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9216124
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.23525289
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0012672637
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0004366995
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.090882175
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.0008641
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.0037449829
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.011640425
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.009004833
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.040930536
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.00084182335
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,1.4215907e-06
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.17866836
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.011439161
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.00022925717
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,3.8570623e-05
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.00054630404
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.00068388454
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.083053395
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.00034871974
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.00016189291
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.05000786
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,2.448371e-07
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0045239865
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0017850242
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.009524375
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.82873005
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0030732215
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.96141726
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.83896935
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,8.310443e-05
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.013283096
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.10613633
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.03232161
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.00081314344
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.0052490598
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.09396433
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.38100684
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.1144153
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.0061075315
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.49165496
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.00030658196
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0015783829
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.00854114
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.026788991
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.13670993
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.0073873536
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.7455271
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.0037032801
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0006939092
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.05270745
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.93489814
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.035873488
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.026220858
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.0004777926
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.004345098
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.71183413
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.00018498395
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.9327966
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0070113577
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,1.5758724e-05
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.019033076
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.00026808842
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.065661654
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.0036528702
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,1.4414939e-05
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.0014677899
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.0006850087
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,8.053422e-06
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.19703366
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.045751847
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.069908254
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.052446865
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.33341166
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.0013411401
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.012824637
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.9350224
