file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.007803799
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0018925753
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.15009984
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.2875752
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.08038898
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.71052927
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.29411295
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.44430265
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.872302
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.66233796
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.81028897
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0002656813
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0009809256
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.3706542
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.9533912
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.1369022
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.80094784
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.97174495
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.66086596
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.25934184
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.013806293
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.055765327
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.08485861
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0012976032
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,3.574245e-05
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.14186847
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.17172344
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.10509666
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0012446442
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.18373634
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0086821765
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.7161327
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.019679308
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.008250431
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.02141836
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.7870077
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9565593
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9712087
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9879431
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.8977889
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9184632
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.96139026
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9767918
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.00017612168
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.03174315
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.096388735
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0009925729
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.17474584
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.005475703
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.0963217
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.07227212
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.021986227
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.099187724
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.20914648
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.031545367
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.23497374
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.026511498
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.26885504
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0012507972
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.14670534
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0019261544
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.99049324
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.0039495127
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.00027584503
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.024711356
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.012314814
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.030260107
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.42499763
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.045003552
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.23818606
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.13447092
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.044232834
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0003980023
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0050734305
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.006806755
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,2.628031e-05
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.107187904
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.00039360038
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.008521211
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.93547153
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.8309282
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.051108275
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.008416953
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.48604444
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.84727734
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.10260013
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.046900038
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.7725994
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.008122934
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.085546404
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0073824367
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.008105227
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.00012875727
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.00069404906
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.0129154995
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.0006036633
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,1.44369915e-05
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0005921876
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.039011996
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.06776522
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.84717804
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.20799124
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.014482107
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0052174916
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.07692585
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.06784707
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.07902229
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.040120978
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.13066803
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.08571752
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0019557471
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,6.831028e-05
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.6990083
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0009334917
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,8.401853e-06
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.28148252
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.0056477915
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.0010450324
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.12993236
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.05633659
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0020823316
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.07203422
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.033138502
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.00087125273
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.06705758
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.029401202
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.43537062
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.00014175022
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9733882
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.61542493
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0124681685
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.0147451125
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.011670752
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.27886212
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.20391944
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.02619009
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.2642139
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.31095812
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.036145497
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.0015595618
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.042986725
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.105854034
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.04021019
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.021652943
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.036099214
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.25934193
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.20827854
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.47474718
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.09607316
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.00047523217
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.011444226
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.79712415
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.04172072
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.030240063
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.048304375
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.08575112
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.60620254
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.098188356
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.88067824
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0005638578
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,2.6220962e-06
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.009469674
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.001980172
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.13418947
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.0013787728
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.0014685728
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.01509724
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.00023977601
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.00023793477
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.14928247
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.07610846
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.15987065
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.10665036
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.43646628
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.019034898
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.40814424
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.825931
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.41051322
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.0035693015
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.0009640419
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.084572
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.9298397
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.48427826
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.00035166446
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.6917856
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.021911072
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.016938582
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.97898567
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.014661002
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,6.635334e-05
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.0013325645
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.02197563
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.0034086003
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.030692669
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.0060017128
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.042489152
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.0058077555
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.5740847
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.008788263
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.0016340946
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.45331997
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.0008980155
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.05150509
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.39208043
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.6898853
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.05326505
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.001469033
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.00943727
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.07986693
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.79658914
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.0763371
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.0019107325
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0038787595
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.18190138
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.010733137
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.004194973
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.40851584
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.042939305
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.12001095
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.025250891
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.00039308832
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.053132076
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.05685431
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.93606824
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.08468775
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.992763
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.29620445
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.042323094
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.2517427
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.0007953221
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.026780078
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.8752034
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.02089854
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.0031598648
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.04481916
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.02821162
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.00017006737
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.00064623903
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.1250576
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.005591219
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.0012104461
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.013807904
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.006327012
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.020395769
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.0043354956
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.04773416
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.012573346
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.0012189571
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.0011614907
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.0047408286
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.0058673853
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.106361985
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.062425636
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.0011613204
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,3.8212125e-05
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.16046262
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.04662219
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.29525748
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.08036302
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.17254812
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.002174869
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.2513831
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.014688941
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.1516276
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.4978055
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.6352222
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,0.0025590798
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.008584889
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,0.008524399
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,0.011123644
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.06235161
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.0005572517
C018,Escherichia coli K-12 BW25113,BW25113_1963,0,0.10753091
C018,Escherichia coli K-12 BW25113,BW25113_1967,0,0.00026799337
C018,Escherichia coli K-12 BW25113,BW25113_1968,0,0.013218879
C018,Escherichia coli K-12 BW25113,BW25113_1969,0,0.047190104
C018,Escherichia coli K-12 BW25113,BW25113_1970,0,0.000107691805
C018,Escherichia coli K-12 BW25113,BW25113_1971,0,0.0045146034
C018,Escherichia coli K-12 BW25113,BW25113_1972,0,0.08921176
C018,Escherichia coli K-12 BW25113,BW25113_1973,0,0.077108316
C018,Escherichia coli K-12 BW25113,BW25113_1974,0,0.05602115
C018,Escherichia coli K-12 BW25113,BW25113_1976,0,0.0109690605
C018,Escherichia coli K-12 BW25113,BW25113_1978,0,0.0006044812
C018,Escherichia coli K-12 BW25113,BW25113_1981,0,0.000107309235
C018,Escherichia coli K-12 BW25113,BW25113_1982,0,0.066526785
C018,Escherichia coli K-12 BW25113,BW25113_1983,0,0.02422196
C018,Escherichia coli K-12 BW25113,BW25113_1985,0,0.033309843
C018,Escherichia coli K-12 BW25113,BW25113_1987,0,0.18299422
C018,Escherichia coli K-12 BW25113,BW25113_1988,0,0.035445772
C018,Escherichia coli K-12 BW25113,BW25113_1990,0,0.002007391
C018,Escherichia coli K-12 BW25113,BW25113_1991,0,0.0051049134
C018,Escherichia coli K-12 BW25113,BW25113_1992,0,0.26288772
C018,Escherichia coli K-12 BW25113,BW25113_1993,0,0.0040476103
C018,Escherichia coli K-12 BW25113,BW25113_1994,0,0.023181792
C018,Escherichia coli K-12 BW25113,BW25113_1996,0,0.0029875336
C018,Escherichia coli K-12 BW25113,BW25113_1997,0,0.21366009
C018,Escherichia coli K-12 BW25113,BW25113_1999,0,0.024866952
C018,Escherichia coli K-12 BW25113,BW25113_2000,0,0.0028615543
C018,Escherichia coli K-12 BW25113,BW25113_2001,0,0.48698738
C018,Escherichia coli K-12 BW25113,BW25113_2002,0,0.07041182
C018,Escherichia coli K-12 BW25113,BW25113_2003,0,0.061660703
C018,Escherichia coli K-12 BW25113,BW25113_2004,0,0.3780409
C018,Escherichia coli K-12 BW25113,BW25113_2005,0,0.11591611
C018,Escherichia coli K-12 BW25113,BW25113_2006,0,0.008182142
C018,Escherichia coli K-12 BW25113,BW25113_2007,0,0.042690333
C018,Escherichia coli K-12 BW25113,BW25113_2008,0,0.093299165
C018,Escherichia coli K-12 BW25113,BW25113_2009,0,0.015842743
C018,Escherichia coli K-12 BW25113,BW25113_2010,0,0.06504871
C018,Escherichia coli K-12 BW25113,BW25113_2011,0,0.3691714
C018,Escherichia coli K-12 BW25113,BW25113_2012,0,0.0576177
C018,Escherichia coli K-12 BW25113,BW25113_2013,0,0.04114846
C018,Escherichia coli K-12 BW25113,BW25113_2014,0,0.84004945
C018,Escherichia coli K-12 BW25113,BW25113_2015,0,0.042950936
C018,Escherichia coli K-12 BW25113,BW25113_2016,0,0.006869016
C018,Escherichia coli K-12 BW25113,BW25113_2017,1,0.041639764
C018,Escherichia coli K-12 BW25113,BW25113_2018,0,0.0034203008
C018,Escherichia coli K-12 BW25113,BW25113_2019,0,0.17097256
C018,Escherichia coli K-12 BW25113,BW25113_2020,0,0.07398901
C018,Escherichia coli K-12 BW25113,BW25113_2021,0,0.07021822
C018,Escherichia coli K-12 BW25113,BW25113_2022,0,0.06898182
C018,Escherichia coli K-12 BW25113,BW25113_2023,0,0.15899165
C018,Escherichia coli K-12 BW25113,BW25113_2024,0,0.11713554
C018,Escherichia coli K-12 BW25113,BW25113_2025,0,0.40641743
C018,Escherichia coli K-12 BW25113,BW25113_2026,0,0.23671661
C018,Escherichia coli K-12 BW25113,BW25113_2027,0,0.39734632
C018,Escherichia coli K-12 BW25113,BW25113_2028,0,0.73408437
C018,Escherichia coli K-12 BW25113,BW25113_2029,0,0.18644342
C018,Escherichia coli K-12 BW25113,BW25113_2030,0,0.023420729
C018,Escherichia coli K-12 BW25113,BW25113_2032,0,0.50723225
C018,Escherichia coli K-12 BW25113,BW25113_2033,0,0.30491897
C018,Escherichia coli K-12 BW25113,BW25113_2034,0,0.19151482
C018,Escherichia coli K-12 BW25113,BW25113_2035,0,0.13009873
C018,Escherichia coli K-12 BW25113,BW25113_2036,0,0.65206647
C018,Escherichia coli K-12 BW25113,BW25113_2037,0,0.43375984
