file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1212,1,0.23712586
C018,Escherichia coli K-12 BW25113,BW25113_1213,0,0.0004421896
C018,Escherichia coli K-12 BW25113,BW25113_1214,0,0.0012769075
C018,Escherichia coli K-12 BW25113,BW25113_1215,1,0.9136873
C018,Escherichia coli K-12 BW25113,BW25113_1216,0,0.00060855976
C018,Escherichia coli K-12 BW25113,BW25113_1217,0,0.00014970987
C018,Escherichia coli K-12 BW25113,BW25113_1218,0,0.034070395
C018,Escherichia coli K-12 BW25113,BW25113_1219,0,0.0040626856
C018,Escherichia coli K-12 BW25113,BW25113_1220,0,0.0010656335
C018,Escherichia coli K-12 BW25113,BW25113_1221,0,0.034618694
C018,Escherichia coli K-12 BW25113,BW25113_1222,0,0.02844233
C018,Escherichia coli K-12 BW25113,BW25113_1223,0,1.1255463e-05
C018,Escherichia coli K-12 BW25113,BW25113_1224,0,0.8080306
C018,Escherichia coli K-12 BW25113,BW25113_1225,0,0.6009612
C018,Escherichia coli K-12 BW25113,BW25113_1226,0,0.035064686
C018,Escherichia coli K-12 BW25113,BW25113_1227,0,0.011700882
C018,Escherichia coli K-12 BW25113,BW25113_1229,0,0.082995
C018,Escherichia coli K-12 BW25113,BW25113_1232,0,0.08690654
C018,Escherichia coli K-12 BW25113,BW25113_1233,0,0.004028636
C018,Escherichia coli K-12 BW25113,BW25113_1234,0,0.6713805
C018,Escherichia coli K-12 BW25113,BW25113_1235,0,0.97721475
C018,Escherichia coli K-12 BW25113,BW25113_1236,0,0.83636457
C018,Escherichia coli K-12 BW25113,BW25113_1237,0,0.8369194
C018,Escherichia coli K-12 BW25113,BW25113_1238,0,0.011812854
C018,Escherichia coli K-12 BW25113,BW25113_1241,0,0.6713724
C018,Escherichia coli K-12 BW25113,BW25113_1242,0,0.013988793
C018,Escherichia coli K-12 BW25113,BW25113_1243,0,0.003326534
C018,Escherichia coli K-12 BW25113,BW25113_1244,0,0.016600415
C018,Escherichia coli K-12 BW25113,BW25113_1245,0,0.0035032989
C018,Escherichia coli K-12 BW25113,BW25113_1246,0,0.0032239044
C018,Escherichia coli K-12 BW25113,BW25113_1247,0,0.019070478
C018,Escherichia coli K-12 BW25113,BW25113_1248,0,0.003282159
C018,Escherichia coli K-12 BW25113,BW25113_1249,0,0.03327589
C018,Escherichia coli K-12 BW25113,BW25113_1250,0,0.01296219
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,0.0074121687
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.09398131
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.00051176205
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.9217423
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.0080182
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.00035041085
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,0.00037629675
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.0036874027
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.45100003
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.09354633
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.90308017
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.15789543
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.6799219
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.15952194
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.5587289
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.47913355
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.01633677
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.22192432
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.003995831
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.0024927906
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.0009061236
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.011015643
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.007036143
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.9207202
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.97164154
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.91001725
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.7451566
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.031387925
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.990086
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.9466002
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.9676669
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.008047701
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.001778952
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.0049135988
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.07343531
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.7821667
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.012427436
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9979664
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.0039033622
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.07077972
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.99160635
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.83951753
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.54053164
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.08465761
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.23707744
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.0064012427
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.0016119797
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.06251472
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.09384483
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.0003107417
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.0015378682
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.025343917
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.009978176
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.062696114
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.05455113
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.033657037
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.053530745
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.016140988
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.030057115
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.020198848
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.00019440713
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,5.315764e-05
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.08651484
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.0073318896
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.0010449487
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.0011943056
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.017245978
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.00016579658
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.005223214
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.03252794
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.090702884
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.9660197
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.5873714
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.01572168
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.00036624947
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.3798186
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.00029118318
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.010225729
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.006920417
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.0032168392
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.014950806
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.03464107
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.0066068685
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.07203297
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.15030517
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.03522976
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.0019113863
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0018973671
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,7.3689094e-05
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.00912932
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.009614705
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.03420828
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.21491387
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.013304876
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.0028661923
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.4378319
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,6.4566552e-06
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.3434769
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.0014631712
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.0037677777
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,4.6574045e-05
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.8910779
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.03089025
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.005445924
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.004655585
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.0007891919
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.00060787343
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.02663339
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,8.125746e-05
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.000922784
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.108239576
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.096141964
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,5.774794e-05
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.01191637
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.004042934
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.006094104
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.0005679839
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.0003701178
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,4.89744e-05
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.06678532
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.6695771
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.9521016
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.6762561
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.8650355
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.29363832
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.004817069
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.035171714
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00063934096
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.011469229
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.00085932994
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.0064249514
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.13751708
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.007849343
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.057653613
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.004686106
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.004432917
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.0019608578
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.03471196
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.0011251138
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.002615874
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.40966162
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.0063355495
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.0008451242
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.012074899
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.013666647
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.055830795
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0007696687
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,5.338233e-05
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.00012122452
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.00018278057
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.0054300586
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.024037527
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.00013165826
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.009779492
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.727676
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0036830835
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.0038772193
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.019954048
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.014056336
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.24316487
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.77043205
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0074352073
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.08835733
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.019453445
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.0017784736
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.005114154
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0027434793
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0001654889
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.005261591
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.013405639
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,4.975843e-07
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.00057233684
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.010684041
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.0026735882
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.022793433
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.31353402
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.13524206
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.0018432793
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.041424807
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.0026890733
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.00078071526
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.006045548
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.00012926188
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.018070534
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.00059743476
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.00026369098
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,6.107591e-05
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.00029646995
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.8198519
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.00034341702
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.2646203
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,9.336468e-07
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.021452416
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.0013106414
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.22379212
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.008735341
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.0011445382
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.0012643713
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.0005186944
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0057608774
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.009126323
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.09672012
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.04216097
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.7237406
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.8788191
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.00029626567
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.22365902
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.18253645
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,8.421017e-05
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.81020314
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.31934822
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.0005382513
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.8561618
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.048714455
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.00059869303
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.1398083
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,3.1953092e-05
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.011161567
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.01334601
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.013150218
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0031711871
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.11251306
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.07113907
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,8.2844745e-05
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.15572542
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.08033405
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.055280738
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.39604652
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.021029266
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.050172146
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.0034315032
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.008573197
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0004371335
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.024355462
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.029323645
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.64538765
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.015897028
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.018032296
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.0035830815
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,6.701539e-05
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.0027803695
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.4122173
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.009987432
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.62655723
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,9.53939e-05
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.00021927786
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.0052752355
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,9.3742856e-05
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.00022847639
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.018387815
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.05371522
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0004854262
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.0236638
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.014010211
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.017207205
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.00010553176
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,9.729634e-05
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0021310486
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.14435582
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.00039873255
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.16277172
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.46019754
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.008951054
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0056308527
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,3.1527336e-05
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.03127463
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0007071943
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0010670059
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.05761755
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.00072433375
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.011072943
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.5623561
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.026812524
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.009920796
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,2.2389668e-06
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.75110084
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,6.180047e-05
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0011091004
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.00044122283
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.0010605904
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0003887048
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,9.365547e-05
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.0045498484
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.10769895
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.13753094
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0037079505
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.00012548448
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.07188695
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0059611057
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.03048598
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0001328647
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.027210802
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.0026467987
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.22937897
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.004330279
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.001828071
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.9323374
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.07900626
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.010385976
