file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.08860459
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.115454145
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.56896
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.025727322
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.39520732
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.013175967
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.19114047
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.0010262438
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.02027561
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.002027066
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.060498096
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.033734355
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.08503616
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,5.7580222e-05
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.46769577
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.07527592
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.42445105
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.25114474
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.59432864
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.003856532
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.0207321
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.018534455
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0007612533
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.0017708146
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.00060714904
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.02292348
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.026411746
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.046819087
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0002427755
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.00022512295
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.6008633
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.0021956447
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.54114866
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.00062964397
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.0061394037
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,9.258238e-05
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.22517888
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.017874653
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.009166552
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.2206342
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.09729343
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0011741449
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.00093446206
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.0007673546
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.025464006
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.535777
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.28365782
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.0030156504
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.0017946638
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.09195767
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.0016515101
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.4414654
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.20535031
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.012505159
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.9635714
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.0148862265
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.0017379796
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.2539547
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,6.793175e-05
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0034363512
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.031621024
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.0101525355
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.0014711217
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.001234668
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.8244352
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.001213325
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.010589756
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.018321158
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.007090175
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.4661268
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.040700585
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.009801751
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.02302159
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.014521638
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0005798181
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.013507372
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.02711545
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.2149664
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.013836439
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.00041501873
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.008314166
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.013463144
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.0019238027
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.066368066
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.008502399
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.20338193
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.007723108
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.0010811238
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.25884515
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,4.4716835e-05
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.033094224
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.047970004
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.028302545
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.0055174106
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.025320726
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0035196752
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.4840647
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.0019060858
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,8.398674e-05
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0012440277
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.0892937
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.00087826705
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.72311723
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.009446948
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.065100335
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0014029678
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0025685923
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.00065592566
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.0014174775
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.0030292745
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.00021571873
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0043487283
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.41402993
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.61633044
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.004426732
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.024290118
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.023987833
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.73643583
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,9.5819574e-05
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.33450168
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.07021556
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.052725296
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.004828695
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.0023504246
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.036748867
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.039704602
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.3113243
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.01303063
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0017947032
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.20274174
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.00400334
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.16220856
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0013283505
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.02588029
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.15046363
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.48957333
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.18135864
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.050279386
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.58386827
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.054576363
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.049070798
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.13519919
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.038603526
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.007996025
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.192913
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.01413617
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.053783324
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.118877284
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.42365363
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.0019161764
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.008504401
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.41442204
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.3216489
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.018430648
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.046914093
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.000168231
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,3.977123e-05
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0011043556
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0016633769
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0010864803
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.6052422
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.33387512
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.10754519
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.024372889
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.17161202
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.22609414
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.026739761
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.0020916297
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.07702841
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.4962816
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.00042462524
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.012742933
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.03251332
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.0050050714
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.021157032
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.05354099
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.18292701
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.08144954
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0024078889
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0011518745
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0009538016
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0013706916
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.0031773613
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.051679738
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.20399253
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.08944078
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.5570269
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.774537
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.03318471
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.0052747047
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.00071942224
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.00031877964
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.00014173589
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.035769574
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.011755065
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.079456955
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.011906952
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.13818456
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.19906554
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0026814216
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.009380047
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.17024389
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.80308276
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.6222534
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.6755078
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.048918575
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.1450494
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.23126651
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,6.8757894e-05
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0012090034
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.9315137
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9908488
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.0018394531
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.107679315
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.00030756707
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.023688653
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.0006137684
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.006488509
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.81845146
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0027960541
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0011254058
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.6846283
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.005483777
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.001495978
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.0006538411
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.90451103
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.010445865
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.23079088
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.27241564
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.7572646
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.02053019
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.008167745
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.00042026798
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0019378823
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.05381041
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.9752392
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.012794987
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.19786139
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0009082638
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.5926002
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.0026855846
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0009597561
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.0026246668
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.09074989
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.014574393
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.103399225
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.0058467225
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.43719238
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0002360782
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.003594272
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.040943794
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.5671985
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.017667249
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.45164508
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.67330915
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.32700393
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.0015221302
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.09329233
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.49671838
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0068720747
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.030951185
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.015289539
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.691598
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.0029859971
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.19426058
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.49462426
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.57807696
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.02994601
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.025620444
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.08613663
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.012251623
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.002984033
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.00090431236
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.3389173
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.0010421447
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.04299286
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.017472362
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.5005624
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0015756261
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.74661744
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.001807289
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.042659137
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.10969823
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.6639529
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.97874
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9588812
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.53168035
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.94419545
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9137767
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9424764
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9210443
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.11334621
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.109765396
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.00024644964
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0075701945
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.104249075
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.0012978666
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.08729779
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.0015083438
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.10910547
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.009566174
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.8222328
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0012954595
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.054702956
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.20489773
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.040642448
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0012115696
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.10679473
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.00029708623
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.99529064
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.026837487
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.040497426
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0017666355
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.00046121815
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.36092094
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.10211688
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.009143972
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.0700807
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.36330009
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.01155547
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0133519815
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.00062040193
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,2.9464081e-05
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.005879435
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.06267738
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.011548392
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.031296343
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.9829883
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.0867969
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0002591029
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.07821743
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.09915221
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.60699636
