file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.056335557
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0074043847
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0015713397
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0048052743
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.006763649
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.16378602
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.010553396
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.57312036
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,3.4922665e-05
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.07177025
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0015850827
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.001974848
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0018508268
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.118356355
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.0277432
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0078821825
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0010610451
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.006614152
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.346606
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.1298787
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0061937235
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.009822187
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.026902603
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.0049191555
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.32808644
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.72367984
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.37379596
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.027469827
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.13282835
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.10625553
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.047634676
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.91085416
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.81833243
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.015191688
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.9225288
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.00062421977
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,2.3723942e-05
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,6.780768e-05
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00011964386
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9909759
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9922186
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.011786304
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.56355137
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.06947069
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.033892497
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.038736828
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00015245969
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.0028028546
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.114444874
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.034441844
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.010664317
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.007503372
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.02573051
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,7.997231e-05
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.01881769
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0014806483
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.17572707
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.0015067977
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.00024620656
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.70920855
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.2059841
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.17652427
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.071649425
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.2009125
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0009679109
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.025348287
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.68535703
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.22583285
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.63372326
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.02805963
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0335775
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.030168952
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.054367147
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.15146345
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0023566096
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.054870386
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.09474508
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.056543097
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.007881392
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.18305223
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.016654283
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.28585157
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.011222083
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.2622129
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.66156316
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.0009663698
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.046927616
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.004577331
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00058111385
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.55843455
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,3.1322147e-06
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.13552843
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.49712455
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.10362536
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,5.2176834e-05
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.004524562
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9914068
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.94944817
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.031765778
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.6097027
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.22588071
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.12664606
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.09299637
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.51890486
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.86852634
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.01564326
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.13826793
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.00032878105
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.1884299
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.24610491
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.026525827
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.0076645147
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.2898096
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.99596775
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.21990417
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.255548
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.19772984
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.03547324
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.2849421
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9856301
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0062336894
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.07097334
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.24507353
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.099491216
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.067625046
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.057941224
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.030334214
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.013042643
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.1457427
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.33531356
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.926499
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9275178
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.06898288
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.09705869
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.0070700687
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.45405176
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.027534043
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.0154010495
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.6484092
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.38609058
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.0385971
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.53746235
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.44868422
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.17559113
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.996968
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.3947072
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0119182225
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0029444473
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.4034554
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.049827363
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.17006615
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.95445025
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.012259624
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.01644223
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.7182664
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.7200483
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.06626033
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.47420594
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.009964938
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0457473
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0028774533
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.33312297
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.07257398
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.18539213
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.6940299
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.00508691
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.011790899
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.013428988
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0035979557
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.0014507531
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.04998202
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.009584715
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.00048288054
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.0039356486
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.0061250944
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.15862991
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.0038902634
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.009258592
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0005854479
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.06224715
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0048730653
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.018770153
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.2740149
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.076956496
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.93949276
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.39774033
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0024359853
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0024352924
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.03420136
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.031301685
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0017002828
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.018133607
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.03134491
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.79837054
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.03091382
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.25356042
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.019820368
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.013523349
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0036103895
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.04107723
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.4592452
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.29598856
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.31745625
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0031789325
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.09633739
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.010405918
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.007825016
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.024501693
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.018730752
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.018212307
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9487548
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9765694
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.04324435
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.016859585
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.025344525
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.14911962
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.047650013
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.10656761
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.10396202
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.8239944
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.008838069
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.01329243
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.99722064
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.06479685
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.036262777
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.00112493
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0014866946
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.96399575
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.025849564
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.047646526
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.58490425
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.084770724
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8670125
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.046086334
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.003936508
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.030168952
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0335775
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.02554171
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.8517858
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.00038292768
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.035633814
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.001620029
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.01588711
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9728808
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.013121166
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.005800986
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.00036413068
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.99829906
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.14138998
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.97755116
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.19804414
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.00022369473
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.018851986
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.053675108
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.042808965
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.98983455
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.75855184
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.99479043
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.98422223
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.008757698
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.098942965
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.035260316
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.014110138
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.65384215
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.09689368
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.09282327
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.038420044
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.00061781186
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.14040542
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.02593723
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.060453076
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.41569704
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.3188006
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.1523488
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.02555933
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.015537281
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.015986396
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.7438403
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.001981488
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.014765187
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.14484967
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.008878217
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.17251574
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.04473972
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.0003524737
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0036802483
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.0040184227
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0013343081
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.025472533
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.003914478
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.011942662
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.16193597
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.04238507
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.0093044685
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.013439864
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.060938254
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,7.5484927e-06
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.5122323
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.012887942
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.027018169
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.08053522
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.07331211
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.0005141368
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.02217882
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.002756648
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.15845938
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.015626792
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.10866769
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.12115068
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.050465353
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.024472343
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.019300941
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.019953303
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.6401258
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.013422533
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.07266026
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.032764055
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.8006315
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.14094593
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.013603056
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.11452755
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.9094359
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.055986706
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.005419945
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.0496673
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.51691276
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0144305015
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.006950022
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.12972987
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.000521641
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.018447936
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.17353891
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.030369908
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.0056695775
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.61339414
