file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0031508086
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.0013516305
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,1.964595e-05
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.002762175
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.40100774
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.17757297
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.012569937
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.23961443
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.119567774
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.0042092176
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0066170474
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.013920589
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.005187436
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.96021825
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,4.349814e-06
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.00014431641
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.024786556
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.10598198
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.07147477
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.0339763
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.08720088
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.0077642086
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.006622833
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0012090742
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.00041514065
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.007874523
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.028152766
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.49319908
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.12426606
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.010093845
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.5531984
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.91804755
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.00017332932
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.00015696934
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.00094038283
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.002125668
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.076653674
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.00018466832
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.21315326
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0077265687
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0014488609
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.025084661
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.097423814
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0006858105
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.00049883034
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.3228674
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.88717633
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.96891797
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.87803644
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.17063464
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.6424791
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.7486554
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,1.3052123e-05
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.10623751
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8270936
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9193539
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.003933626
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.0059387633
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,5.8370475e-05
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.00823787
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.028300364
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.017170746
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.7128763
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.002554239
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.00034249696
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.05906198
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0006008017
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00015980385
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.006112524
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.92234266
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.011535303
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.056990966
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0013294005
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.10049699
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.01929564
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.03572679
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0017380168
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0018416457
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.0020283705
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.88307065
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.01540533
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.0037498872
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0012676766
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0008607505
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.010807473
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0012644347
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.090426646
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.0014604359
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.026115378
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.0154176885
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.018716082
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.3903516
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.003452462
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0001491997
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.042371266
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.19453827
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.115086764
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.32571498
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.20738932
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.012189286
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.10031158
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.25646496
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.38398105
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,9.033332e-06
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0004352856
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.0032693509
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.9722955
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.15566811
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.80503
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.91540307
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.89161736
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0015532381
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.05962336
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.009258228
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0034424001
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.00015085914
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.00011582664
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.09016579
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.0066711144
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.0043242755
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0023370276
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.44365248
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.03286552
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.7000867
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.015895095
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0009986236
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.0033253976
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.38311866
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.98675543
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9744197
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9995982
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9399356
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.88980377
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9704963
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.97744375
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.003070247
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.011204647
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.6728038
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.008351295
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.05233042
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.039565198
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.078690454
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.01875516
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.045872454
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.19735977
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.13705638
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0023614438
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.03976659
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.37914842
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,7.054812e-06
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0013523187
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.27906463
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.0002963281
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.96034634
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.003933703
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.0014912374
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.00031186093
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.00092808466
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.7886528
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.5197716
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.037206676
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.21967116
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.1427999
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.08136331
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,5.3775853e-05
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.15168698
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.00011596445
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.002067304
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.8409111
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.03173139
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0032256227
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.99854016
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.008084678
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.005750617
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.04479796
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.00065997994
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.797945
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.21554312
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.015911499
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.092795
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.015750824
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.025476025
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,1.0037165e-05
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0011195735
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,8.467006e-06
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.001811579
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.061659876
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.00071298296
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,6.3742834e-07
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.002806864
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.00010718304
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.003587993
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.92917234
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.0018975495
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.11477129
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,2.4341734e-05
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.028463954
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.003974327
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.0014608323
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.00024330683
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.038667824
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.14938486
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.00031799803
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,2.1007945e-05
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.4579832
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0052457093
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,6.951489e-07
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.0015245976
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.0009879863
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.040947624
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0026824959
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.030414483
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.059896354
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.10585777
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.004072036
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,1.4586662e-05
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.009511434
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.0023785944
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.6847674
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.004189278
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.91628236
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.740816
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.00077452225
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.03478718
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.00063804927
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.07855046
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.322302
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.022310808
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.011772343
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.6886296
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.09593486
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.053174566
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.077883445
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.0068564164
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.009849392
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0011348343
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.019212332
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.17033131
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.14844489
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.045938477
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.01889664
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0005476656
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.0036183095
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.68353605
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.037318125
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.023446707
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.009928123
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.06197914
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.53278744
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.00066240696
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.8112021
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.0024783786
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,4.4804402e-08
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,8.1792954e-05
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,5.3446356e-06
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.03125889
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,8.980499e-06
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.2550232
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,6.8694644e-05
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.00023357662
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,3.8249276e-05
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.0014209407
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.055639695
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.5903466
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.38146362
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.31433308
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.004115341
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.1287476
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.7240245
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.9796266
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.02884731
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.005842996
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.015776318
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.91276354
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.24289809
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.015628185
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.24752189
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.009832052
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.00088710303
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.93969095
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.015715837
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.0029851228
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.0002814042
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.003668181
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.010867049
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.2637023
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.01012532
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.00040746303
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.0020542352
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.77739525
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.0002741283
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.00010793711
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.5211032
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.00029371708
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.06248484
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.27472925
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.7737404
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.0004357508
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.022101723
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.0049868603
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.00686885
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.64615226
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.00046852097
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.00055310095
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0014635976
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.03172307
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.060741413
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.00046444853
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.59274316
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.0105575705
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.43294007
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.0020420155
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,5.983204e-05
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.002020476
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.001419251
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.95361555
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.8253188
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9957885
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.083379835
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.0020439199
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.0017571679
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.00013569237
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.0013596177
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.85853755
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.045508884
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.03271814
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,4.803658e-06
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.0016332212
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.010555946
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,5.0377e-06
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.0041937083
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.0008318765
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,1.6763069e-06
