file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.057912543
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.015881347
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.0675697
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.89301217
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.29169905
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.4518247
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.7705037
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.102170385
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.25088564
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.3197811
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.079902
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0038824272
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.014873727
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.034594774
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0051636337
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.0007315316
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.14741392
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.13081387
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.5699375
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.014680158
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.6030108
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.3573621
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.023420839
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.009687621
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.0043322854
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.0013154147
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.0349403
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.00427633
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.102150254
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.7646413
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.019512117
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.020203061
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.01098742
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.028302263
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.13889326
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.12535521
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.030883417
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.11905794
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.0010652153
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.020706069
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.0033973597
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.042489253
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.02882628
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.043477416
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.01628509
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.0066722613
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.37357417
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.75991035
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.008089872
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.00042212845
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.10725302
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0016213098
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0050990586
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.012202556
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.0228049
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.046478156
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0027583332
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.11221613
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.2023917
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.008077893
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.047153406
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.2242718
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.5525975
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.6681128
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.81284404
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.27085805
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.3962968
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.44594923
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.008786975
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.005586136
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.7984847
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.986743
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.3803423
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.052164853
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.000767439
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.012881059
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.09471605
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.012956933
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.12823112
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.03221224
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0005140344
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.6010439
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.018275281
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.001316737
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.008540381
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.81249267
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.098309174
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.052171253
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.010392654
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.3941781
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.041647736
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.014499408
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.0015980585
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0026255683
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.051715214
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.9352558
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.06095715
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.03201079
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.001273244
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.13277583
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.023509437
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.0061782165
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.80287075
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.04341818
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.0077894055
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.43792328
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.22672492
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.6550271
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.0032011701
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.022149805
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.18713395
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.11594705
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.06116596
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.8333102
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.61902696
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.50490737
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.2049137
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.18503499
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.20538704
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0032330195
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.061896123
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.08103397
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.70004904
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.15249845
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.6338824
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.59144336
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.6066311
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.006101271
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.11493932
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.044046067
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.014306322
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.08954679
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0028754126
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.27384645
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.02159616
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.17311701
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.035753887
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.45882693
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.112518005
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.39344072
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.08462558
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.003056699
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.15231277
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.6813049
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9514045
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.96715176
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9882472
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9318448
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9456346
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9610409
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9765584
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.0013683178
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.029263645
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.3409526
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.046874143
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.080718465
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.04124216
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.034320623
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.0641806
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.2188444
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.076280564
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.882626
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.08764164
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.1481248
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.15452509
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.085416816
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.0018533469
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.033650827
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.009366136
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9871859
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.13356256
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.00048494706
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0037381062
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.0033731032
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.18650717
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.54004323
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.02674107
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.11208991
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.20567712
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.16727024
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.022726383
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.032361932
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.0024621098
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.005435629
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.15167674
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.015235159
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.00087018166
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.945554
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.22862498
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.09766103
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.059443824
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.28545037
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.5118581
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.022811217
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.010316578
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.21959569
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.06402019
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.65264916
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0018316181
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.004903651
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0009793311
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.40561545
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.040631216
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.001191826
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.001722358
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.018547202
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.021681555
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.28477427
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9429576
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.1354978
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0034174789
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.004842373
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.043741
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.10268429
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.30320427
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.002626149
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.115874074
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.14937629
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0016680975
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,5.513116e-05
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.4393442
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.001942145
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.4915702
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.037727132
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.12505315
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.030509965
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.47585285
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.0048338445
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.13881105
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.09606244
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.0045968737
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.00070430624
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.004731011
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.042770706
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.16486044
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0052733063
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.9426797
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.4283423
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0764062
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.24011144
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.113310166
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.60553586
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.010568883
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.16334774
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.18198642
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.11998318
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.2855417
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.00990097
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.092113025
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.12865365
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.027051374
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.0045729093
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.07551231
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.35101745
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.22256319
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.3913568
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.054314807
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.00047090117
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.20390722
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.83519214
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.30318338
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.032987703
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.009729537
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.09998764
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.7571717
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.024235712
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.5179994
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.028169861
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.037011452
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.006839608
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0005277754
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.037236992
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.0014612963
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.59895074
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.0048602717
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.018564174
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.014670085
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.050316654
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.060474135
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.127515
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.47245833
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.7634786
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.18603711
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.37364665
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.811664
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.798436
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.15394944
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.004752125
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.016571779
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.8757372
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.35314554
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.0066486252
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.71504223
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.08756027
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.0035827206
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9841547
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.0010522703
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.00022717047
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.010148033
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.40221512
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.09178669
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.08874725
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.03784899
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.016339278
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.011853791
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.9543812
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.0157085
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.04940286
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.6535004
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.024882305
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.09203559
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.54643774
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.87880385
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.040483583
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.00416929
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.022345966
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.415851
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.4438741
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.21554512
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.034734625
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0020193818
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.032545026
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.030452598
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.0050670346
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.10975555
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.032778077
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.14944611
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.19622524
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.0048793633
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.005862395
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.19078065
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.7637156
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.20843454
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9812485
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.13826908
