file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,2.7657514e-05
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.058567714
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.008159273
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0003084548
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.024674132
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.5598021
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.011031972
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.40945318
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.009404754
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.012107274
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.002846314
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.19692062
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.0050253035
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.9539767
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.015929868
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,7.5840224e-05
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.002717468
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.53158695
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.69517463
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.00025295056
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.95878977
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.9051217
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9581938
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.34791034
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.02302225
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.0060515134
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.14441538
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.81725335
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.018456614
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.02340953
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.04491499
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.00019801856
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.003451179
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.011918133
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.03725009
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.8240519
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.22643563
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0024833395
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.02691419
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.9988714
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0009360803
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.021590998
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.51267743
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.010407337
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.07632932
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.93716156
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.0067117517
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.5533434
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.053941064
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.02932879
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.04199994
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.011234858
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.010277339
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.025009522
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0004197025
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.89944035
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9140496
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9862665
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9271572
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9771811
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.0007896921
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.88117146
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.96125996
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.0078068976
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.10036483
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.28379038
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.05460484
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.44906884
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,1.4419599e-05
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.05310746
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.07635154
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.00081084314
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,4.6880336e-07
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,2.7966018e-06
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,4.685701e-06
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,3.800847e-06
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.0021008973
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.14167099
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.0010087206
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.037413787
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.00037624888
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.38157257
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.0042081624
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.02726274
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.0013933729
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.00012236404
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.20551457
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,5.4371594e-05
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,1.2289241e-05
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.00014485768
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,2.7926335e-06
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.13519704
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.007100949
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.11597765
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.011949889
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.06386965
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.03396702
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.028656611
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.0035508366
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,2.4894882e-05
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,5.8184192e-05
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,3.639938e-05
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,5.092697e-05
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.005617082
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.5910163
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,1.3275842e-05
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.023983797
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,1.1726387e-06
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.100557335
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.078494325
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.60641783
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.14711595
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.08733721
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.018293351
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.021136565
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.0037021367
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.0017755335
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.011384071
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,2.2364786e-06
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.012122316
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.08673354
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.019784784
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.039998855
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,5.5363183e-05
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0015137272
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8820222
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9679817
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.00017434191
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.59698087
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.0004870744
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0060224114
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0044376124
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.0027221825
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.06260782
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.07189661
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.008451295
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,3.6817786e-05
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.22092526
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.004176419
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.00804321
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,7.196588e-05
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.038531378
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.0004247303
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.004018409
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,8.6076216e-05
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.0007345525
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0028190783
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.0138643
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.26445624
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.32312036
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.01082392
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.13114473
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.01369794
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0010537987
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.00028718464
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.014536317
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.00088013813
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.00020914973
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.0055555305
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,8.8413886e-05
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.0010220498
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.0055661546
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.7651232
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.44854078
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0014639881
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.052755266
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.03025754
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,4.8390477e-05
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.00025542494
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.03547569
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.08315349
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.04529081
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.0019197398
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.40947738
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.1519894
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9291994
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.87337434
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.96817994
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.0065381066
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.14559135
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.0039676316
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.048925743
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.33467612
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,2.2363663e-05
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,5.079044e-05
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.009139415
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.00014867564
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.012895515
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.034215715
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.023971431
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.010232966
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.050052837
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.06257209
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.14907287
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.5991479
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.3013534
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.26208594
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.022184363
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.004154543
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.023028906
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.00012346213
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.04099764
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,5.6482255e-05
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,5.3323706e-06
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.095578745
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.10908955
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.93727064
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9876609
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.0014058313
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.013194828
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.0016639488
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.2552028
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.009610355
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.14379543
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.07179141
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.05118123
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,5.0337185e-05
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.04057514
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.009908808
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.5343607
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,3.080602e-05
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.00018571578
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0073021417
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.06852681
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,4.936306e-06
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,9.29752e-05
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.003741647
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0012753177
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00012214047
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.0009044726
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.0068808994
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0057311733
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0012106623
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.00067256624
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.022768479
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.002153157
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0010230809
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.34982303
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.027171474
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.009964599
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.8031096
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.011797851
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.024095828
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.7753112
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.65067273
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0073803994
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.7875026
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.00014529358
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.00060125085
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00022629171
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0013609896
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9107531
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9349129
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.0010736964
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.7505498
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.00060439395
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.16527297
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0015165407
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00065829925
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.14074303
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.11005243
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.00096253766
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.00041480572
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0007955916
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.0030596952
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,1.6184324e-05
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.0050607114
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,6.6747666e-06
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.0023363817
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.01043867
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0014137977
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.19633026
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.0020806359
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,4.9362305e-05
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.0068883426
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0017279299
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,2.1307753e-05
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.0009655907
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.09394822
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.00014336208
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.014581153
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.021857118
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.00014817182
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0030307223
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.04112528
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.17385551
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.00085048017
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.030585388
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.0014963996
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0030350536
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.1035904
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.14043213
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.021657242
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.05812013
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.018917156
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.024859916
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.6166789
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.00011125305
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.0072711883
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.057348736
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00016611083
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0039298744
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,4.384298e-05
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.017524559
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.77170855
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.0047609056
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.0006883335
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.005641368
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9583372
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.84024066
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.004324585
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.00018545902
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.008344116
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.05345593
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.00011932006
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.11890938
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.90507245
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.00047371746
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.0037144828
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,5.9436923e-05
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.093269266
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.0050606756
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0066073067
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,1.4825836e-05
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.4747771
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.98131907
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.09746191
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.0017467221
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.006716624
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.0010293777
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.22159617
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9756177
