file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.11519945
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.07544845
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.094028555
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.013388489
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.018367378
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0040700044
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.017326826
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.0015347032
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.00046108497
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0014224714
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.12871405
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.011397033
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.4905328
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.1510609
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.00054198503
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0065316516
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.008334163
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.023440883
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.016496846
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.010872104
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.0031235504
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.01069225
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.31915984
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.2409996
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.047744077
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.026118258
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.0029457423
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.4419079
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.17437765
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.019694341
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.0019008551
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.013853859
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.020010715
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.29633844
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.3575345
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.27309453
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.26560637
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.014725218
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.048056606
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.0652006
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.021938747
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.20802529
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0026308268
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.042421065
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.18506196
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.26731676
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.24196273
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.04012594
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.33653218
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.105349645
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.2807912
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0015724741
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.004847532
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.14692158
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.21970396
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.13781673
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.81206566
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.0047783097
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.3182429
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.04934752
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.064170785
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0062741917
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.008215348
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.13256699
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.014599952
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.004946836
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.15670656
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.115692325
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.0031203215
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.002944278
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.5372524
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.677604
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.13677853
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.02551249
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.081241176
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.062599115
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.05566198
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.08133912
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0049473895
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.5939609
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.008820155
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0007352781
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.20234291
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.30795476
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.2475901
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.13627462
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.064991675
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.26892585
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.013356845
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0056091533
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.1655535
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.029882409
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.18394673
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.3854909
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.02040361
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.02103118
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.34250107
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.74253994
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.03537245
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.000821241
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.04193085
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.03305905
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.07097679
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0011389876
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.10136593
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.073010504
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.010395767
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.062080838
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.047779232
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.01944439
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.048268843
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.08510777
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.7879511
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.45988744
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.7793296
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.8654036
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.24134351
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.34120542
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0015558026
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.01786267
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8643905
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.98554415
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.10924453
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.096043706
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,2.203754e-05
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.062154632
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.06333778
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.024824984
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.15576331
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.015883246
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.014422094
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.5157597
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0010596304
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.019253446
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.012142102
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.889269
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.24020195
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.4034815
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.002729231
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.46811014
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.023064476
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.06288871
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.024200903
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.054637674
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.046746448
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.90421903
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.052791912
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.23384126
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0041841986
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.020796511
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.18919939
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.007645537
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.19902281
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.04820422
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.01788821
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.19260646
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.020799741
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.54698884
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.012355275
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0019712697
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.15077385
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.49333528
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.185461
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.6110947
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.59296423
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.038021043
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.3434688
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.24394158
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.28960216
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.0068641677
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.046392232
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.38599637
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.7094319
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.11839734
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.5042671
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.69021136
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.45713174
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.02040012
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.036854103
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.08505179
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.022012347
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.14067565
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0036711555
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.31579295
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.14613038
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.020353017
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0025312845
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.5057358
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.05795743
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.7591998
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.025970688
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.16328461
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.11097667
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.87060386
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.8877982
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9620878
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9964044
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.93778175
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9694922
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.96360505
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9698075
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.008939695
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.13004607
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.13938376
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.023504231
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.2115385
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.04845604
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.038553376
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.28982002
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.16170846
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.065872714
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.41378334
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.008395112
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.077120095
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.031506225
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.053146765
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.015000729
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.50813204
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.012777911
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9410898
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.0053321626
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.14390294
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0087594045
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.02126619
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.1123676
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.29642475
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.06850077
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.1365208
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.22762536
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.16408427
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0053047873
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.19789954
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.008961533
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.0036501673
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.558286
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.054913655
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.015390013
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.7288741
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.18651436
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.023469815
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.011612008
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.24521187
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.6567303
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.1984477
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.15770571
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.14448535
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.017568577
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.09819133
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.008151413
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.0036493004
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.0005608428
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0018413067
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.042798296
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.018458705
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0025410592
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0020074674
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.0047863713
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.13219763
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9544682
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.041100357
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.021554573
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.0037570428
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.07346395
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.06005512
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.02755002
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0033639593
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.067340985
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.09694703
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.0026855501
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0009616984
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.37417424
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.026865194
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.011873014
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.027521536
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.03390869
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.07619876
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0068430486
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.073016375
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.01396731
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.2365689
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.07188843
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.0024110407
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.07786739
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.11422519
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.27348626
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.00800477
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.90941614
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.6815037
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.25774947
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.43219003
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.015596212
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.5714692
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.21092448
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.021745276
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.043172896
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.35386598
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.31595686
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.03984786
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.4646536
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.054794244
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.08249957
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.016034188
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.05486816
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.6263417
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.12464467
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.21382003
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.05217228
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.0022961688
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.05292487
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.41340548
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.030133402
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.060696382
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.008359094
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.67137253
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.46910846
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.06342541
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.73449326
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.010295141
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.002554589
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.3882299
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.0024322176
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.029920598
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.017979078
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.03508255
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.029532393
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.00060237624
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0189351
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.014707924
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.078177124
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.5250612
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.528177
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.6649634
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.004988429
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.3710089
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.9087226
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.5102682
