file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.5296453
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.31451243
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.45752227
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.31029844
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.5942306
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.032977287
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.6187655
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.002910614
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.933843
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.14863876
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0020853162
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.37775245
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.9552787
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.8221368
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.0030972948
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.8910102
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.8401395
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9932787
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.30983907
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.028795807
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.06562827
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.3667006
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.869409
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.18802391
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.0022627423
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.40055978
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.020238645
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.0035164892
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.26300284
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.2497053
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.6407308
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.12945148
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.060573205
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.04761086
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.993632
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.104307845
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.011354572
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.5139261
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.043425303
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.34612924
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.95772415
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.06168296
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.7891375
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.07609081
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.33855414
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.25882825
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.428395
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.12704614
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.0039456524
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.018936202
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.854374
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.8687475
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9839146
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9225489
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9218998
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.025224132
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.94469327
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9661004
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.083027974
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.08600282
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.39572975
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.86050916
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.21742333
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.0005964783
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.73814076
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.4987194
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.07822565
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.00014569925
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.10800167
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.00433231
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.017240934
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.016408049
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.39602524
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.02298782
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.38473958
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0053254445
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.5682356
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.048766762
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.03489827
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.5761755
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.05471351
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.37739462
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.12704718
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0026018163
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.07785366
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.12281088
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.18761031
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.3124446
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.37821516
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.008970579
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.23589432
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.0958308
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.1139929
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.006478564
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0010046307
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.039521497
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.08683249
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.00055001397
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.052794024
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.4072933
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.04492932
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.33160213
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0070833704
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.03031043
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.8334046
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.9179735
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.24014911
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.07441843
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.04559854
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.34074157
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.0034172807
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.027752431
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.047359157
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0050153546
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.19161859
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.3315571
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.12835431
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.07096883
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.011486856
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0029348037
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.7871341
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.93026006
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.016106403
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.5183178
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.006384
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.068315014
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0027655999
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.015680848
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.043772552
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.015382174
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.10280403
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.020797579
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.634581
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.5152455
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.38868603
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.02668015
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.05564087
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.013171355
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.012692825
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.009920763
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.1415896
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0286065
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.32743612
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.23169754
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.3331466
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.15397805
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.08373685
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.13347897
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.015930211
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.18023525
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.02633577
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.039028034
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.12288726
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.034370698
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.0115236845
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.1094385
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.015288404
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.44484293
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.014986227
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.018386183
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.091304116
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.76298684
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.08902231
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.005893007
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.03549026
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.29951978
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.100257695
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.09908673
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.24406447
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.314379
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9574523
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.79173213
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.8537502
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.3479385
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.3672271
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.060997583
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.33737826
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.14460833
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.25449824
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.021348083
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.05642541
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.041527085
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.29167524
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.036974896
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.2607818
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.043612413
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.37498346
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.42485857
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.26303637
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.6439677
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.009217649
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.004182776
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.02781374
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.49579164
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.020537332
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.00039932426
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.09318256
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.051367566
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0023233239
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.009068598
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.3479894
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.94838524
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9620087
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.39413846
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.108011425
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.15171841
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.6367855
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.022044115
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.024827616
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.12227222
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.08921657
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.010623689
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.25984737
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.016086994
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.78529423
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.06771668
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.018292507
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.083475165
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.40926832
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0055693467
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.01935412
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.06797718
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.17133388
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0020501972
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.078818254
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.008369785
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.038240895
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.034125958
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.004935652
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.09215009
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.026711311
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.07234926
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.49683547
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.10172801
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.016149819
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.7749435
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.3138647
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.17388278
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.16622172
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.5440734
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.00455948
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.7302654
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0020692064
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0033492835
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.004310548
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00031387998
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9757908
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9737814
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.04729218
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.74501365
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0036446827
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.049328554
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.01459284
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0063882964
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.5791685
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.13878372
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.033067517
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.016551849
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.008156889
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.03407015
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.036815066
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.032246307
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.027710497
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.06227222
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.5938661
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0041066245
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.0056574023
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.033723243
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.16095485
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.4210875
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.025374502
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.016861798
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.2803476
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.13091224
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.048668616
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.12605812
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.26702902
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.017856004
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0007550055
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.30618423
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.08740331
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.026339523
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.062336095
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.10404778
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.23829167
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.36153543
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.29318902
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.068706945
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0089058895
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.31891012
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.18378013
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.13339429
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.164208
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.04584661
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.012239898
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.24411021
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0044185296
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.016222084
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.21764573
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.16936645
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.034226935
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.01792134
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.003005417
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9590648
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9397238
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.0380354
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.006562306
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.27039137
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.1344939
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.036479156
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.90744364
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.88069874
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.024466498
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.25963598
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.046800204
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.016296461
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.08199644
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.12316301
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.02095588
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.43879825
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.735616
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.1747191
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.29112607
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.12194687
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.015965668
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.36719796
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9833208
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.037114896
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.1125466
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.20658986
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.015886266
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.115458794
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.017124223
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.077624194
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.009750768
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.017686822
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.10937913
