file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.011672842
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.24204656
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.1501168
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.3995051
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.09092992
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.27752894
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.052101396
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.3168458
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.103606634
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.05901254
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.09242159
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.12981847
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.11426378
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.038451195
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.0378686
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.1324855
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.1874085
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.068142295
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.016555963
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.31025237
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.08784331
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.9103266
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.18261151
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.10623981
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.007248932
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.0028443944
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.16730537
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.24168918
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.22683027
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.010361142
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.28068998
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.024557348
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.016420914
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.035330765
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.049967896
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.009311055
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.011915382
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.0002790337
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.05049616
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.0015856246
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.034204945
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.08787336
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.31735164
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.0157112
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.21988201
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.19257809
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.2768504
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.1031978
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.015530855
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.2272591
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.041002207
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.15931062
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.3631049
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.05049541
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.20435913
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.46251956
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.22156624
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.2037617
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.10101897
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0023201816
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.49429178
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.3120883
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.04152056
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.008030585
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.4933174
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.11968293
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.052648947
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.007394704
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.34498775
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.2708682
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.5831823
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.3323361
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.04199341
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.31704128
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.78324413
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.078063905
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.11380453
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00066781865
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.09303559
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.1202237
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.0062779738
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.18218814
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.30415705
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.3089817
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.025257858
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.030091386
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.107748285
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.18294366
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.17705296
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.11227297
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.097247675
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.047437984
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.027166257
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.2608688
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.16746585
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.04804243
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.08660702
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.011326119
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.0020894213
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.13142952
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.12742053
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.037044838
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.20446163
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.050789654
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.6162337
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.087213695
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.12080824
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.08942012
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.12606847
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.13045532
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.23389973
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.013290691
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.2727471
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.028853966
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.45643216
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.16775402
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0019050064
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0022018158
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.17831083
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.00081439776
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.06250947
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.046253834
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.053565595
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.03989144
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.20521475
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.49131578
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.8419524
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.05582126
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.051802002
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.014113448
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0434756
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.08201087
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.089591704
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.28547305
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.2338604
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.025221478
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.03953708
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.00029823242
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.78230625
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.015722154
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.08047648
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.017753845
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.24720699
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.014244095
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.529063
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0074757007
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.017199432
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.36725652
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.03867434
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.015646204
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.04401872
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.019707384
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.0061472505
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.4637356
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.4408865
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.018093664
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.00081755535
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.28665596
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.020758504
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.21381423
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.13777697
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.05725001
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.8924576
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.042763002
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.059163652
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.15307045
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.34849802
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.064378865
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.025729116
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.10125955
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.022175377
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.075345024
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.4970068
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.021487363
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.0022366375
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.15979618
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.05015319
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.102821186
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.033884965
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.13731088
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.044524226
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.46193573
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.051825453
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.043287937
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.011684813
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.067889936
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.08189567
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.008175946
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.002184439
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.070640855
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.09800996
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.0069087767
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.23642498
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.6162374
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.042323016
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.022057913
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.052985433
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.03969964
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.13296585
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.0071460465
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.04022448
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.29485938
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.09137628
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.02091212
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.024001539
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.06892815
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.0015354918
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.043348167
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.1983743
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.02198442
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.38852534
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.12554291
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.04491544
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.030308917
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.1264306
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.29365334
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.04640256
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.040951498
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,7.252287e-05
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.0020249246
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.51095104
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.3782067
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.08351978
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.002164733
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.09974447
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.4760811
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.38604143
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.0091616325
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.05028649
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.01653193
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.05064242
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.10761107
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.35243136
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.35107645
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.39363942
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.06498278
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0058495835
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.10142083
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.06498229
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.4150073
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.18026498
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.009124823
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.023452947
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.32533312
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.3326035
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.0052593853
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.41849816
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.2918533
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.24200478
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.08308565
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.25231785
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.2061832
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.4558221
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.22478573
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.7431605
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.48157346
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.5471769
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.2692602
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.025636619
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.0050804275
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.0017596971
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.04158141
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0066429344
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.022821555
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.13836719
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.020462941
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.02006568
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.002623585
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.41402778
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.3157857
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.1295103
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.07612253
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.04990869
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.09592485
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.013594364
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.03965863
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.18430974
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.47705752
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.08929547
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0011181319
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.2740445
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.25014678
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.093722604
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.08053956
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.17552961
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.050637685
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.04287343
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.020829903
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.012054137
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.019334586
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.18350038
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.02425091
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.18206392
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.09238057
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.6694335
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.31400475
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0069325687
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.021127332
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.029726753
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.032908056
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.32870594
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.053249605
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.008670582
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.01073925
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.005065994
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.017203027
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.12653
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.12459052
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.16561514
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.4048494
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.70285076
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.5032082
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.30757603
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.38784653
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.15625997
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.05591439
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.046738457
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0033641993
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.8267249
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.70501256
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.061739724
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.1432
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.012757884
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.015450883
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.22269659
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.12810247
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.3724551
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0063491357
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0013795799
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.28322306
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0022750057
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.0204741
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.00798416
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.90146446
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.18034995
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.3188181
