file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.3742281
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.0043899245
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.4934018
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.07021772
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.020532636
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.12245266
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.007002429
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.6900322
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.018602336
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.18991542
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.029068844
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.23384613
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.25622898
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.27645758
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.1511838
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.83427995
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.10183259
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.018670358
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.9460653
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.14332163
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.013389353
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.15018997
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.018199157
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.014987797
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.0042250627
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.012083764
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.052105304
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.05598655
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.4950874
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.75003934
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.28478858
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.31903106
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.3035365
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.04978311
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.029075677
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00011914236
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.06030541
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.10066321
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.011683095
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.36372352
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.02258389
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.36590528
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.052496064
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.044674426
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.007735395
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.042446785
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.080924295
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.040303543
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.022438679
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.0041717
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.025145343
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.09932615
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.018801365
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.003606642
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.002142092
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.0043087
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.006512946
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.13570213
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.07590392
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.07799284
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.0023188298
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.017685488
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.69349986
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.0005336066
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.15421376
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.011847927
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.07048855
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.14172572
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.13324124
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.0069449656
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.7451467
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.023084333
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.80549216
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.33559936
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.0067559173
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.0013226533
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.18460484
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.0015885995
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.0069128084
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.061278105
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.01008891
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.07554101
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.21786955
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.60717773
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.7469719
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.013356329
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.053877324
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.0020139157
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.0069582476
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.121302254
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.0531475
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.009796986
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.11185736
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.004852644
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.020090556
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0071973717
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.03224949
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.023003086
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.5162713
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0023764512
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.29098174
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.07494982
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.57698
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,8.038886e-05
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.0023217627
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.040109742
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.5053636
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.043718174
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.0023738244
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.008167126
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.0012270146
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.38721904
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.71210593
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.18078233
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,6.953855e-05
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.45874774
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.014921067
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.3315951
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.16116346
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.097931005
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.8345751
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.045790303
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.05963066
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.13701136
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.032218
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.028561546
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.07150111
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.0834686
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.03968728
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.010284981
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.53843474
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.0016733619
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.020694865
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.021245528
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.01140481
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.41436282
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.2714082
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.0017251011
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.024009673
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.009578448
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.0048555485
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.0013033728
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.03022625
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.084883794
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.011393671
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.007038379
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.010145106
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.28820655
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.016040275
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.027975658
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.032397587
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.0794952
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.0072671142
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.019578751
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.14285156
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.00094003254
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.003023882
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.005129931
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.021778759
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.018788418
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.028274508
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.0060402523
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.032509405
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.0006089006
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.00030155675
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0009572771
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.6450916
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.008756051
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.042054906
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.04254765
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.034279995
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.023564002
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.015898587
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.14631543
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.008585311
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.022478752
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,5.109309e-05
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.002624003
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.016511923
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.18936084
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.06345168
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.00027165533
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.010161721
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.15806727
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.056277893
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.013229052
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.004745569
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.015129279
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.013300282
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.058525097
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.052454278
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.13514657
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.3096559
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.05064423
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0013470709
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.081556864
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.0045920326
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.14318168
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.023099096
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.015628904
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.00311288
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.13364883
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.7145997
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.057630792
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.40864447
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.0987991
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.29394528
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.015255677
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.4558063
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.42679816
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.102258146
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.09237973
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.71862507
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.07576489
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.64718354
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.65985405
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.017182466
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.016775884
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.000106072526
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.0046035023
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.0021585196
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.005394656
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0010770126
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.024893217
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.012193174
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0004816192
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.5324463
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.5423078
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.19566712
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.024875348
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.11150123
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.02881914
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.04224425
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.005594568
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0033851985
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.82061213
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.09849595
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0001500533
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.40832403
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.014656525
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.018354215
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.03428264
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.09651182
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.14906293
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.031884212
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.005927421
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.014088906
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.012413697
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.08564293
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.007966539
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.43452844
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.01937564
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.5152269
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.5632884
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.013988327
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.014102106
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0010401753
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.00225127
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0129871415
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.059353665
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.07131702
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.0020214885
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.00074167765
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.016794495
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.029759001
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.0074732983
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.21352324
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.18132573
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.55966777
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.6347347
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.80467755
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.3705353
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.055449307
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.37870964
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.011543325
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.00053805765
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.6509218
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.9751077
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.050076228
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.06336331
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.004463284
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.09862179
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.10962702
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.053384267
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.15801655
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.00055538013
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0064427187
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.51693857
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.0024505078
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.11613916
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.030852092
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.9673004
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.061671365
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.14553154
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.0048095062
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.7123458
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.029601214
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.034718074
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.000455179
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0025689234
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.015750766
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.8913914
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.61826015
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.088683024
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.0019441184
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.0037292375
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.052812662
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.003924771
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.465674
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.031102965
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.014268769
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.037750594
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.028201489
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.35085556
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.027159277
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.006067921
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.7995832
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.37278762
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.10837658
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.5043278
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.6930357
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.37110725
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.75519925
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.083953954
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.40365866
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.018815063
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.013396807
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.011451856
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.6226107
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.11000494
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.36098692
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.65422744
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.41196594
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.0022290386
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.22980599
