file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.047868565
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.8297076
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.00066431495
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.010074853
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.5910589
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.32111466
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.007895278
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.5492878
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0004029231
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.003480671
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0059328517
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.009621499
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9218815
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9017505
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.004359148
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.025422309
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.008059014
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.0023175373
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.5117091
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.013038359
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.6958196
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.010880501
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.00011464418
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.022022901
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.57410705
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.1364446
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.8897125
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.007090208
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0041103996
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0070921825
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.21084906
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.059270058
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.38647282
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.89929575
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.00016618703
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.10854414
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.2584405
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.006843816
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.043180775
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.5830035
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.011667303
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.016168294
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0037583192
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.3395486
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.034371957
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.06575508
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.23982257
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.059997167
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.00095907133
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.005302667
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,6.722212e-05
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.26077166
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.17683831
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.00025958705
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.100912325
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.49823552
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.013996346
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.04107219
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.007674774
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.21704602
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0013814251
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.00078780035
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0010945894
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.008532648
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.7887406
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.0016940483
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.614795
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.003746161
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.02607334
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0012043467
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.046655886
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.027028091
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.026231807
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.116405554
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.06638876
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.3243038
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.012115095
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.015694836
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.042719983
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0015942537
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0033343355
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.0108035635
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.09977826
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.07849511
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.0853811
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0048825596
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.005745099
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.13564508
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.00038781797
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.0013164073
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.038899478
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.00035372915
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.96442544
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.98407125
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0009412671
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.011169876
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,6.4023116e-05
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,6.725431e-05
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.01567869
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.011942297
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.09212323
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.10675887
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.01515969
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00017891516
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.99728644
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.006232892
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.13697454
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.005796514
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.054478206
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.65267915
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.005029411
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.011176376
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.5311617
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.0032771432
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.9661433
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.00022311833
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0018980489
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.004409048
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0062754964
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.002808212
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.4671174
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,7.1229115e-05
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.011368696
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.036301084
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.003108042
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.9347618
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.33157498
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.06392663
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.0018852556
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.98666245
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.08432035
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.9923505
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.44978887
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0009401512
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.49010193
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.2507896
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,1.6207725e-05
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.979295
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.84493554
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.85019916
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9881394
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.0022431284
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.016283616
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.00094788003
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.010909519
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.12312835
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.05495258
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0040550446
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0019168366
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0069539263
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.14864485
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.00037407616
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.023362108
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.84532696
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.025141189
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.06685259
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.03671675
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.0017561711
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.33572477
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0034581346
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0009716247
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.008231269
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.00047138054
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.08003563
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.38038516
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.0007829216
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.0006231136
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.00018508839
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.028449409
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.011142222
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.003789963
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.003985674
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.0035409434
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.075996004
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.00050843897
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.0005396409
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.0027827756
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0009890755
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0015695491
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.843431
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.00082696887
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.053676646
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.016515827
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.015204476
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.008022255
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.0056197005
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.32286456
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.25337428
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.42477766
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.3265157
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.7262733
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.05798757
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.0043354114
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.056098454
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.027903588
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.0013615082
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.030869575
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.04988698
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.004779462
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.028883263
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.021111308
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.0020566776
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.26184842
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.57250434
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.17910597
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.02611616
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.10580047
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,9.787458e-06
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.014114887
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.008905422
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,5.0074388e-05
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.014569976
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.076579146
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.06741841
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.0019586894
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.009642942
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.023370303
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.024503771
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.0020914169
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0029442918
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.0389918
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.1797421
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.0037312221
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.08203189
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.0008759604
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.07520042
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.09693317
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.011707682
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.69430506
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.00084700465
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.6530788
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.9169497
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.41798967
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.41293433
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.8662062
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.97285414
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9541474
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.31256533
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.015090817
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.39778417
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9580375
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.91538036
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9925126
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.84836286
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.04801046
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.14621776
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.0026070694
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.84057665
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.026336443
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.90662247
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.92154473
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9011193
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.036575943
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.94205713
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.064803906
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.17495027
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.020750666
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.016489862
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.27783465
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.43549043
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0014169328
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.07945377
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.9722893
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9407498
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.9069116
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.97347903
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.20422804
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.022118472
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.011249195
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.053283956
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.0356393
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,2.133321e-05
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.1859695
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.11993979
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.05034691
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.012507698
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.00057055306
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.01882946
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.17089413
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.129346
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.0030579157
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.0010945894
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.0267524
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.03099525
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.002591417
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.035689645
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.00035683368
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.00031841578
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.0018913551
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.409784
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.0005487229
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.6333285
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.049436595
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.92025656
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.8960758
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.013907526
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.28462064
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.022364968
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.76104945
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.20243995
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.0114886
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.0055002626
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.0016252132
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.18052182
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.040808033
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.011561217
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.0062265745
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.047843892
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.17571104
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.07636454
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.9730049
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.9389596
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.97972494
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.97257566
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.0017245912
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.98179203
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.94007957
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.14491811
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.0031881735
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.07982225
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.25069642
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.08042555
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.12614746
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.16105261
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.00065207406
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.11033585
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.05527583
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.03374397
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.0012036395
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.04018327
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.011896393
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.21460497
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,0.036607496
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.0005441643
