file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0005464718
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0035434798
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.04933502
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.00047245412
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.00027530536
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.002632559
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.80298775
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.0012868751
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.006546964
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.09676392
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.08382452
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,4.5379225e-06
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.0062865145
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.004901434
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.060599517
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.01914265
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.93759865
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.010571905
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.00022105778
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.06140268
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.016339524
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.01659847
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.018953966
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.18349728
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.04397673
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.006138965
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.0005934705
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,4.455207e-05
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.012772608
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.011816161
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.006096814
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.006769062
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.13229798
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.06344121
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.15119451
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.20133483
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.003509323
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.016921313
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.21326919
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.20701207
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.00079811487
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0035709094
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.00010516309
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.74619025
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.0041589127
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.30966815
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.60134685
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.9374445
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.00015252133
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.02694199
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.0008592792
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.008465616
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.00020732547
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0010756612
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.013576141
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.008165331
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.002836271
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.00048763072
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.7676436
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.0009144154
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.57418203
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.007337299
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.0075863083
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.029449886
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.09123884
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.96184486
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9743222
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9890297
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9333273
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.93630487
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.9487037
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9436253
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.007376987
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.020331452
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.00018342253
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.0010280018
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.0019894503
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.365328
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.00040323834
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,7.449234e-05
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.0005419646
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.00030925838
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.89488965
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,2.0008982e-05
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.00199753
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,5.261574e-06
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.00018434602
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.001609892
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.037958052
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,8.1983715e-05
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9165615
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.090666376
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.35520262
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.0035046705
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.004191638
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.89643824
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.37081242
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.035544038
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.491988
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.04841105
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.018154759
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.00021422103
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.00012116581
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,6.6202476e-05
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,7.7512974e-05
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.1857211
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.031123046
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.006176563
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.7984562
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.029134385
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.32938817
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.0022281937
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.0025525156
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.38253105
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.0014194517
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.09585311
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.009510535
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0037028666
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.007201826
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.0015091369
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.016104566
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.021860752
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0038016832
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.69643116
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.004500864
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0006997775
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0020804487
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.0026037474
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.008116363
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.9127582
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.27123094
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.0021322598
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.00066979136
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.0015456276
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.002186657
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.0035288066
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0133964345
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.0031194256
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.025227902
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,4.2792253e-05
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,1.3207122e-05
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.10136529
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.013825876
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.0042505427
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.001991758
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.007017133
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.00047713335
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.1482763
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.0019574063
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0006142468
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.1993256
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,6.806557e-06
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.014785506
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0034307612
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.0072796918
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.8757074
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.001539699
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.94398
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.97287333
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0030459636
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,2.531456e-05
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.008321715
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.75009435
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.0003024225
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.008658446
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.01653472
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.4461382
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.12677631
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.0013069697
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.08657345
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.00901817
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.0005016797
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.05426675
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.0941337
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.029762492
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.013240989
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.04378328
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.00028830586
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.006124839
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.0007811223
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.87565047
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.0040578903
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.021829044
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.109764285
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.04530539
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.85041445
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.00039230852
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.8131353
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.020892182
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.00034434514
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.0021629075
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.00013453106
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,1.9330602e-05
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.006395013
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.0048841103
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.0002912623
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.066480145
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,6.591786e-05
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.050717898
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.00021522299
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.27470705
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.014776965
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.26347312
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.012252183
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.13829918
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.9183597
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.8896357
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.060246028
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.11021021
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.0058421814
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.91035134
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.3813833
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.017487178
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.100658484
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.089786224
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.0027627058
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.99350005
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.13142386
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,2.5014851e-06
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.00024872288
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.32174662
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.0022059253
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.072491705
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.05810664
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.008628977
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.0416058
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.94710034
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.00361262
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,4.123626e-05
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.1458208
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.09543864
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.020609345
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.08725244
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.6082839
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.0035345121
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.0065958397
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.04265754
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.0016195303
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.49713793
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.017653756
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.0010528152
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.001443329
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,8.7166874e-05
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.012696119
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.0055275215
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.009678645
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.001862095
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.009962671
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.00042308442
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,1.2370456e-05
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.00766293
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,1.1522649e-05
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.43907768
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.784018
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.9552617
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.011276579
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.04811351
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.0006444719
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.00052856124
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.008888801
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.9772381
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.0073829847
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.0054822867
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.00033464623
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.0024446796
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.011826905
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.0018073365
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.00072712544
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.00027167943
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,9.514945e-06
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,7.160969e-05
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,7.4364725e-05
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.009836016
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.004404048
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.0006120087
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.010314743
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.0006758348
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.009842334
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.008782765
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.006638518
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.00950081
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.36230975
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,7.4192605e-05
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.008887179
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.007019735
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.028464688
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.005821842
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.0938108
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.4052481
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.07397213
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.00019824468
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.0063806796
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.006171004
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.11778746
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.7720607
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,0.0027394968
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.0016757508
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,3.0776417e-05
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,0.017015591
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.00064056966
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.004767173
C018,Escherichia coli K-12 BW25113,BW25113_1963,0,0.00055776525
C018,Escherichia coli K-12 BW25113,BW25113_1967,0,1.842505e-05
C018,Escherichia coli K-12 BW25113,BW25113_1968,0,0.24785022
C018,Escherichia coli K-12 BW25113,BW25113_1969,0,0.024606438
C018,Escherichia coli K-12 BW25113,BW25113_1970,0,0.00025553457
C018,Escherichia coli K-12 BW25113,BW25113_1971,0,0.00018482808
C018,Escherichia coli K-12 BW25113,BW25113_1972,0,0.008019596
C018,Escherichia coli K-12 BW25113,BW25113_1973,0,0.01414986
C018,Escherichia coli K-12 BW25113,BW25113_1974,0,0.03511884
C018,Escherichia coli K-12 BW25113,BW25113_1976,0,0.0006767036
C018,Escherichia coli K-12 BW25113,BW25113_1978,0,0.096824445
C018,Escherichia coli K-12 BW25113,BW25113_1981,0,2.2307728e-05
C018,Escherichia coli K-12 BW25113,BW25113_1982,0,0.0053690425
C018,Escherichia coli K-12 BW25113,BW25113_1983,0,0.010696442
C018,Escherichia coli K-12 BW25113,BW25113_1985,0,0.0023410367
C018,Escherichia coli K-12 BW25113,BW25113_1987,0,0.15355375
C018,Escherichia coli K-12 BW25113,BW25113_1988,0,0.004060313
C018,Escherichia coli K-12 BW25113,BW25113_1990,0,0.0010354522
C018,Escherichia coli K-12 BW25113,BW25113_1991,0,0.003984296
C018,Escherichia coli K-12 BW25113,BW25113_1992,0,0.010342263
C018,Escherichia coli K-12 BW25113,BW25113_1993,0,0.005676644
C018,Escherichia coli K-12 BW25113,BW25113_1994,0,1.7788048e-05
C018,Escherichia coli K-12 BW25113,BW25113_1996,0,0.00047586364
C018,Escherichia coli K-12 BW25113,BW25113_1997,0,0.018929908
C018,Escherichia coli K-12 BW25113,BW25113_1999,0,0.0003683225
C018,Escherichia coli K-12 BW25113,BW25113_2000,0,0.00063274626
C018,Escherichia coli K-12 BW25113,BW25113_2001,0,0.00024599585
C018,Escherichia coli K-12 BW25113,BW25113_2002,0,0.0016712593
C018,Escherichia coli K-12 BW25113,BW25113_2003,0,0.010033676
C018,Escherichia coli K-12 BW25113,BW25113_2004,0,7.1307746e-05
