file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0055214125
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.6328449
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.27188778
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0023854636
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.053043716
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.030499848
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.012286167
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.026370483
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.011748542
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.06885123
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.005282095
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.000749099
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.011479322
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.11086013
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.08011456
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.0031293018
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.0049142796
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.0026321458
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.7257556
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.52957094
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.0018825444
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.011843418
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.0012859679
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.0006218096
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0044759205
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.0856111
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.2764908
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,1.7152204e-05
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.0018145337
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.1339729
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.025377756
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.012135955
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.034751847
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.46989602
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.88947266
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.7265048
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.96797824
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.3359662
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.44846064
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.65014786
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0014370894
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.0011070764
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.79800326
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.93214345
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.03584541
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.033968844
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.079277076
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.004747031
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.002182842
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.0033415423
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.38983813
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.05611291
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.0027675391
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.26258358
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,1.8772198e-05
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.013706743
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.023410944
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.9443216
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.41659498
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.06777809
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.041358422
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.15650886
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.002648034
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.21886308
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,5.0805505e-05
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.0012327466
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.01140596
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.86528504
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.008079551
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.20991762
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.011167016
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.004158729
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.6684861
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.001665748
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.056611717
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.032912828
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.38543946
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.5002447
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.10326869
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.37606284
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.06566035
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.035728622
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.39865717
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.30120763
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.0111614205
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.8981605
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.13749155
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.089309566
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.84053826
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.004765336
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.7991529
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.012977928
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.0029981337
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.02141021
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.57267964
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.0082288915
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.86591387
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.82668304
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.8655268
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.098232016
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.18282028
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.12539974
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.025331765
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.021493414
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.0039820787
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.062012058
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.25311902
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.08389145
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.048819754
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.51253664
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.008045223
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.10597182
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.0033177857
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.00043440927
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.035137936
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.6146688
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.98532134
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9882911
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.8557442
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9052176
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9273747
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.93002695
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9801027
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.20514004
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.059468333
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.02887447
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.00027868702
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.015126828
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.14927904
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.011149738
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.039472077
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.023390412
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.0049092383
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.36368236
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.0197907
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.034861878
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.0057018506
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.32740784
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.027070088
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.32504436
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.016072216
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9952879
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.15330982
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.002971082
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.06793493
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.026456606
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.01853104
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.72061753
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.032955274
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.02318913
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.055882357
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.18363535
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.0029351776
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.02724266
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.111099176
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.00015661307
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.37697837
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.13160692
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.0068305926
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.97357154
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.06672534
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.0010179931
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.013913843
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.016098266
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.20561515
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.0397512
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.08222512
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.081688076
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.0057276255
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.0330479
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.014437678
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.028862426
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.004905934
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.7333637
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.27821735
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.03175003
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.0010676094
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.0009981904
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.004877889
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.08237339
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.85237795
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.20652306
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.004117867
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.026980225
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.0088505
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.0143206585
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.7146654
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.0003860704
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.001042675
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.14691688
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.001539249
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.0005255911
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.25182348
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0066251643
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.016067753
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.08727473
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.01220558
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.0004416192
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.018118473
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.03346204
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.0015201516
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.09770539
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.023089238
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.01902309
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.0047402345
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.018165288
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.79792243
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.0047538504
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.90159464
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.77074426
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.07708211
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.6586192
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.23500504
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.1735697
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.019751854
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,6.1100785e-05
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.0007735021
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.09658576
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.25857103
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.0038864845
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.37073958
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.014744975
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.026839785
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.00073302846
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.004997087
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.39872864
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.11946017
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.12899931
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.018360827
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.008647586
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.113406226
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.8041499
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.00080085633
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.009531899
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.038834475
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.035514098
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.28822023
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.1409855
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.8312659
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.029769264
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.005785535
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.0040817363
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.00026161026
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.08341738
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.11273284
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.10926625
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.00226172
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.007593311
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.00087011734
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.19441448
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.061399564
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.02402726
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.27274203
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.24822189
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.00043760234
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.25449383
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.9502406
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.92303383
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.026632357
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.003972264
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.020472236
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.91034865
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.68807507
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.0124866245
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.6700035
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.14745632
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.006968542
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9670501
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.004693447
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.003450084
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.0045018853
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.0055471095
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.003343765
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.4227895
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.07223227
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.002791776
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.0030901402
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.9668474
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.00060121564
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.013279765
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.092808165
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.054510303
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.0016396786
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.09232573
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.7424644
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.0023512188
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.0014762416
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.00090702024
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.09266525
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.7000299
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.0045321006
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.025953481
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.0002550159
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.009432377
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,3.66035e-05
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.09965268
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.061550193
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.009733926
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.009955534
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.000318042
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.0030949912
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,2.0949707e-05
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.00082939595
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.57529193
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.1603045
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.99581593
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.032135896
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.0040375865
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.00080776063
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.004669586
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.078814544
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.5709433
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.026178917
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.022429371
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.056595765
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.00026087376
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.0018945399
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.00011084219
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.0010368831
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.4181021
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.0091006765
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.008492949
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.005795099
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.07125907
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.03693962
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.0003221274
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.00060189044
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.011333201
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.047044497
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.0032832092
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.016213555
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.0357496
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.5290277
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.0049277265
