file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.005588406
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.020127533
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.35532674
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.26215348
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.105797045
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.32209808
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.07359297
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.02243963
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.3169951
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.4316637
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.16845658
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.00577482
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.026886186
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.48371664
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.66465044
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.23469037
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.06985849
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.27001622
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.17357714
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.10431408
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.024409024
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.7305972
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.05332409
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.13389187
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.06772925
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.045410678
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.07870029
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.57702523
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.9117865
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.5664225
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.014367662
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.076943405
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.148017
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.0022581255
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.06495039
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.14959137
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.13548054
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.051297124
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.13525085
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.02295603
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.59614307
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.012032754
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.49122027
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.012395839
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.040693287
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.09439826
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.720225
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.99831843
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.9650083
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.9699916
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.9727193
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.9658363
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.953109
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9849496
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.017170528
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.092636585
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.11287077
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.05350514
C018,Escherichia coli K-12 BW25113,BW25113_1726,0,0.48880133
C018,Escherichia coli K-12 BW25113,BW25113_1727,0,0.043081414
C018,Escherichia coli K-12 BW25113,BW25113_1728,0,0.10231502
C018,Escherichia coli K-12 BW25113,BW25113_1729,0,0.01544691
C018,Escherichia coli K-12 BW25113,BW25113_1730,0,0.70527893
C018,Escherichia coli K-12 BW25113,BW25113_1731,0,0.08982185
C018,Escherichia coli K-12 BW25113,BW25113_1732,0,0.16445869
C018,Escherichia coli K-12 BW25113,BW25113_1733,0,0.09102121
C018,Escherichia coli K-12 BW25113,BW25113_1734,0,0.087429956
C018,Escherichia coli K-12 BW25113,BW25113_1735,0,0.017810319
C018,Escherichia coli K-12 BW25113,BW25113_1736,0,0.26277927
C018,Escherichia coli K-12 BW25113,BW25113_1737,0,0.03523436
C018,Escherichia coli K-12 BW25113,BW25113_1738,0,0.020654967
C018,Escherichia coli K-12 BW25113,BW25113_1739,0,0.018483263
C018,Escherichia coli K-12 BW25113,BW25113_1740,1,0.9640549
C018,Escherichia coli K-12 BW25113,BW25113_1741,0,0.010834453
C018,Escherichia coli K-12 BW25113,BW25113_1742,0,0.055390473
C018,Escherichia coli K-12 BW25113,BW25113_1743,0,0.004474631
C018,Escherichia coli K-12 BW25113,BW25113_1744,0,0.2966921
C018,Escherichia coli K-12 BW25113,BW25113_1745,0,0.7991034
C018,Escherichia coli K-12 BW25113,BW25113_1746,0,0.8702729
C018,Escherichia coli K-12 BW25113,BW25113_1747,0,0.05289767
C018,Escherichia coli K-12 BW25113,BW25113_1748,0,0.020664161
C018,Escherichia coli K-12 BW25113,BW25113_1749,0,0.039447416
C018,Escherichia coli K-12 BW25113,BW25113_1750,0,0.04904373
C018,Escherichia coli K-12 BW25113,BW25113_1751,0,0.005838223
C018,Escherichia coli K-12 BW25113,BW25113_1752,0,0.0628509
C018,Escherichia coli K-12 BW25113,BW25113_1753,0,0.23848121
C018,Escherichia coli K-12 BW25113,BW25113_1754,0,0.17577466
C018,Escherichia coli K-12 BW25113,BW25113_1755,0,0.009445739
C018,Escherichia coli K-12 BW25113,BW25113_1756,0,0.10683365
C018,Escherichia coli K-12 BW25113,BW25113_1757,0,0.07943778
C018,Escherichia coli K-12 BW25113,BW25113_1758,0,0.9715636
C018,Escherichia coli K-12 BW25113,BW25113_1759,0,0.77315074
C018,Escherichia coli K-12 BW25113,BW25113_1760,0,0.005395301
C018,Escherichia coli K-12 BW25113,BW25113_1761,0,0.015637584
C018,Escherichia coli K-12 BW25113,BW25113_1762,0,0.11509245
C018,Escherichia coli K-12 BW25113,BW25113_1763,0,0.116883874
C018,Escherichia coli K-12 BW25113,BW25113_1764,0,0.21901588
C018,Escherichia coli K-12 BW25113,BW25113_1765,0,0.018447958
C018,Escherichia coli K-12 BW25113,BW25113_1766,0,0.013604029
C018,Escherichia coli K-12 BW25113,BW25113_1767,0,0.18909186
C018,Escherichia coli K-12 BW25113,BW25113_1768,0,0.13274843
C018,Escherichia coli K-12 BW25113,BW25113_1769,0,0.040391576
C018,Escherichia coli K-12 BW25113,BW25113_1770,0,0.04173411
C018,Escherichia coli K-12 BW25113,BW25113_1771,0,0.21490252
C018,Escherichia coli K-12 BW25113,BW25113_1772,0,0.0035789418
C018,Escherichia coli K-12 BW25113,BW25113_1773,0,0.5045481
C018,Escherichia coli K-12 BW25113,BW25113_1774,0,0.2890944
C018,Escherichia coli K-12 BW25113,BW25113_1775,0,0.44933322
C018,Escherichia coli K-12 BW25113,BW25113_1776,0,0.020882633
C018,Escherichia coli K-12 BW25113,BW25113_1777,0,0.018584624
C018,Escherichia coli K-12 BW25113,BW25113_1778,0,0.8423619
C018,Escherichia coli K-12 BW25113,BW25113_1779,1,0.98789483
C018,Escherichia coli K-12 BW25113,BW25113_1780,0,0.006397926
C018,Escherichia coli K-12 BW25113,BW25113_1781,0,0.16233648
C018,Escherichia coli K-12 BW25113,BW25113_1782,0,0.01630455
C018,Escherichia coli K-12 BW25113,BW25113_1783,0,0.0942283
C018,Escherichia coli K-12 BW25113,BW25113_1784,0,0.01246129
C018,Escherichia coli K-12 BW25113,BW25113_1785,0,0.070734836
C018,Escherichia coli K-12 BW25113,BW25113_1786,0,0.019951269
C018,Escherichia coli K-12 BW25113,BW25113_1787,0,0.449935
C018,Escherichia coli K-12 BW25113,BW25113_1788,0,0.31095257
C018,Escherichia coli K-12 BW25113,BW25113_1789,0,0.055953406
C018,Escherichia coli K-12 BW25113,BW25113_1790,0,0.3206524
C018,Escherichia coli K-12 BW25113,BW25113_1791,0,0.71801376
C018,Escherichia coli K-12 BW25113,BW25113_1792,0,0.0052518863
C018,Escherichia coli K-12 BW25113,BW25113_1793,0,0.0028043506
C018,Escherichia coli K-12 BW25113,BW25113_1794,0,0.28795844
C018,Escherichia coli K-12 BW25113,BW25113_1795,0,0.23913732
C018,Escherichia coli K-12 BW25113,BW25113_1796,0,0.025327463
C018,Escherichia coli K-12 BW25113,BW25113_1797,0,0.0051271743
C018,Escherichia coli K-12 BW25113,BW25113_1798,0,0.042549934
C018,Escherichia coli K-12 BW25113,BW25113_1799,0,0.02540786
C018,Escherichia coli K-12 BW25113,BW25113_1800,0,0.5220207
C018,Escherichia coli K-12 BW25113,BW25113_1801,0,0.0047654156
C018,Escherichia coli K-12 BW25113,BW25113_1802,0,0.4717883
C018,Escherichia coli K-12 BW25113,BW25113_1803,0,0.5249742
C018,Escherichia coli K-12 BW25113,BW25113_1804,0,0.018912435
C018,Escherichia coli K-12 BW25113,BW25113_1805,0,0.48221442
C018,Escherichia coli K-12 BW25113,BW25113_1806,0,0.06756303
C018,Escherichia coli K-12 BW25113,BW25113_1807,1,0.8547624
C018,Escherichia coli K-12 BW25113,BW25113_1808,0,0.81201917
C018,Escherichia coli K-12 BW25113,BW25113_1809,0,0.0074368543
C018,Escherichia coli K-12 BW25113,BW25113_1810,0,0.0064513017
C018,Escherichia coli K-12 BW25113,BW25113_1811,0,0.07783403
C018,Escherichia coli K-12 BW25113,BW25113_1812,0,0.90132254
C018,Escherichia coli K-12 BW25113,BW25113_1813,0,0.09469716
C018,Escherichia coli K-12 BW25113,BW25113_1814,0,0.022439344
C018,Escherichia coli K-12 BW25113,BW25113_1815,0,0.017331919
C018,Escherichia coli K-12 BW25113,BW25113_1816,0,0.7000248
C018,Escherichia coli K-12 BW25113,BW25113_1817,0,0.1748257
C018,Escherichia coli K-12 BW25113,BW25113_1818,0,0.12335235
C018,Escherichia coli K-12 BW25113,BW25113_1819,0,0.032591045
C018,Escherichia coli K-12 BW25113,BW25113_1820,0,0.070794865
C018,Escherichia coli K-12 BW25113,BW25113_1821,0,0.06833274
C018,Escherichia coli K-12 BW25113,BW25113_1822,0,0.028307352
C018,Escherichia coli K-12 BW25113,BW25113_1823,0,0.24224402
C018,Escherichia coli K-12 BW25113,BW25113_1824,0,0.19813243
C018,Escherichia coli K-12 BW25113,BW25113_1825,0,0.20823507
C018,Escherichia coli K-12 BW25113,BW25113_1826,0,0.0864905
C018,Escherichia coli K-12 BW25113,BW25113_1827,0,0.050880935
C018,Escherichia coli K-12 BW25113,BW25113_1828,0,0.00852585
C018,Escherichia coli K-12 BW25113,BW25113_1829,0,0.16865659
C018,Escherichia coli K-12 BW25113,BW25113_1830,0,0.7552502
C018,Escherichia coli K-12 BW25113,BW25113_1831,0,0.25250795
C018,Escherichia coli K-12 BW25113,BW25113_1832,0,0.88216674
C018,Escherichia coli K-12 BW25113,BW25113_1833,0,0.017867187
C018,Escherichia coli K-12 BW25113,BW25113_1834,0,0.0110103255
C018,Escherichia coli K-12 BW25113,BW25113_1835,0,0.76566553
C018,Escherichia coli K-12 BW25113,BW25113_1836,0,0.08824606
C018,Escherichia coli K-12 BW25113,BW25113_1837,0,0.80037296
C018,Escherichia coli K-12 BW25113,BW25113_1838,0,0.21328807
C018,Escherichia coli K-12 BW25113,BW25113_1839,0,0.04252108
C018,Escherichia coli K-12 BW25113,BW25113_1840,0,0.79513264
C018,Escherichia coli K-12 BW25113,BW25113_1841,0,0.008771697
C018,Escherichia coli K-12 BW25113,BW25113_1842,0,0.36845204
C018,Escherichia coli K-12 BW25113,BW25113_1843,0,0.020939484
C018,Escherichia coli K-12 BW25113,BW25113_1844,0,0.10448279
C018,Escherichia coli K-12 BW25113,BW25113_1845,0,0.087640606
C018,Escherichia coli K-12 BW25113,BW25113_1846,0,0.118088014
C018,Escherichia coli K-12 BW25113,BW25113_1847,0,0.0062873545
C018,Escherichia coli K-12 BW25113,BW25113_1848,0,0.39459524
C018,Escherichia coli K-12 BW25113,BW25113_1849,0,0.14771447
C018,Escherichia coli K-12 BW25113,BW25113_1850,0,0.02342909
C018,Escherichia coli K-12 BW25113,BW25113_1851,0,0.105441496
C018,Escherichia coli K-12 BW25113,BW25113_1852,0,0.36752775
C018,Escherichia coli K-12 BW25113,BW25113_1853,0,0.12521338
C018,Escherichia coli K-12 BW25113,BW25113_1854,0,0.017004037
C018,Escherichia coli K-12 BW25113,BW25113_1855,0,0.9146459
C018,Escherichia coli K-12 BW25113,BW25113_1856,0,0.77221024
C018,Escherichia coli K-12 BW25113,BW25113_1857,0,0.018364415
C018,Escherichia coli K-12 BW25113,BW25113_1858,0,0.08983208
C018,Escherichia coli K-12 BW25113,BW25113_1859,0,0.0230873
C018,Escherichia coli K-12 BW25113,BW25113_1860,0,0.9269922
C018,Escherichia coli K-12 BW25113,BW25113_1861,0,0.046850845
C018,Escherichia coli K-12 BW25113,BW25113_1862,0,0.07535323
C018,Escherichia coli K-12 BW25113,BW25113_1863,0,0.5589097
C018,Escherichia coli K-12 BW25113,BW25113_1864,0,0.25581896
C018,Escherichia coli K-12 BW25113,BW25113_1865,0,0.007374851
C018,Escherichia coli K-12 BW25113,BW25113_1866,1,0.9836822
C018,Escherichia coli K-12 BW25113,BW25113_1867,0,0.059413042
C018,Escherichia coli K-12 BW25113,BW25113_1868,0,0.030213658
C018,Escherichia coli K-12 BW25113,BW25113_1869,0,0.011031363
C018,Escherichia coli K-12 BW25113,BW25113_1870,0,0.03157235
C018,Escherichia coli K-12 BW25113,BW25113_1871,0,0.25217006
C018,Escherichia coli K-12 BW25113,BW25113_1872,0,0.0018775387
C018,Escherichia coli K-12 BW25113,BW25113_1873,0,0.13004352
C018,Escherichia coli K-12 BW25113,BW25113_1874,0,0.010594769
C018,Escherichia coli K-12 BW25113,BW25113_1875,0,0.1274482
C018,Escherichia coli K-12 BW25113,BW25113_1876,1,0.99261546
C018,Escherichia coli K-12 BW25113,BW25113_1877,0,0.020624774
C018,Escherichia coli K-12 BW25113,BW25113_1878,0,0.012758455
C018,Escherichia coli K-12 BW25113,BW25113_1879,0,0.4809043
C018,Escherichia coli K-12 BW25113,BW25113_1880,0,0.1265735
C018,Escherichia coli K-12 BW25113,BW25113_1881,0,0.025031682
C018,Escherichia coli K-12 BW25113,BW25113_1882,0,0.078734316
C018,Escherichia coli K-12 BW25113,BW25113_1883,0,0.6823732
C018,Escherichia coli K-12 BW25113,BW25113_1884,0,0.06603482
C018,Escherichia coli K-12 BW25113,BW25113_1885,0,0.011184742
C018,Escherichia coli K-12 BW25113,BW25113_1886,0,0.011574771
C018,Escherichia coli K-12 BW25113,BW25113_1887,0,0.25165254
C018,Escherichia coli K-12 BW25113,BW25113_1888,0,0.2989703
C018,Escherichia coli K-12 BW25113,BW25113_1889,0,0.4336956
C018,Escherichia coli K-12 BW25113,BW25113_1890,0,0.36772686
C018,Escherichia coli K-12 BW25113,BW25113_1891,0,0.04088163
C018,Escherichia coli K-12 BW25113,BW25113_1892,0,0.012244931
C018,Escherichia coli K-12 BW25113,BW25113_1895,0,0.34123626
C018,Escherichia coli K-12 BW25113,BW25113_1896,0,0.010768687
C018,Escherichia coli K-12 BW25113,BW25113_1897,0,0.29038006
C018,Escherichia coli K-12 BW25113,BW25113_1900,0,0.017770633
C018,Escherichia coli K-12 BW25113,BW25113_1901,0,0.48411405
C018,Escherichia coli K-12 BW25113,BW25113_1902,0,0.17346008
C018,Escherichia coli K-12 BW25113,BW25113_1904,0,0.0066868938
C018,Escherichia coli K-12 BW25113,BW25113_1905,0,0.04946496
C018,Escherichia coli K-12 BW25113,BW25113_1906,0,0.09462042
C018,Escherichia coli K-12 BW25113,BW25113_1907,0,0.7603313
C018,Escherichia coli K-12 BW25113,BW25113_1908,0,0.24229307
C018,Escherichia coli K-12 BW25113,BW25113_1912,1,0.98677933
C018,Escherichia coli K-12 BW25113,BW25113_1913,0,0.0119135175
C018,Escherichia coli K-12 BW25113,BW25113_1914,0,0.31244442
C018,Escherichia coli K-12 BW25113,BW25113_1915,0,0.01892078
C018,Escherichia coli K-12 BW25113,BW25113_1916,0,0.08694758
C018,Escherichia coli K-12 BW25113,BW25113_1917,0,0.12484098
C018,Escherichia coli K-12 BW25113,BW25113_1918,0,0.4417117
C018,Escherichia coli K-12 BW25113,BW25113_1919,0,0.08712062
C018,Escherichia coli K-12 BW25113,BW25113_1920,0,0.02301114
C018,Escherichia coli K-12 BW25113,BW25113_1921,0,0.08617652
C018,Escherichia coli K-12 BW25113,BW25113_1922,0,0.043154854
C018,Escherichia coli K-12 BW25113,BW25113_1923,0,0.009088159
C018,Escherichia coli K-12 BW25113,BW25113_1924,0,0.11488232
C018,Escherichia coli K-12 BW25113,BW25113_1925,0,0.14596745
C018,Escherichia coli K-12 BW25113,BW25113_1926,0,0.45318115
C018,Escherichia coli K-12 BW25113,BW25113_1927,0,0.046767868
C018,Escherichia coli K-12 BW25113,BW25113_1928,0,0.0034780009
C018,Escherichia coli K-12 BW25113,BW25113_1929,0,0.053204793
C018,Escherichia coli K-12 BW25113,BW25113_1930,0,0.03443536
C018,Escherichia coli K-12 BW25113,BW25113_1931,0,0.27702248
C018,Escherichia coli K-12 BW25113,BW25113_1932,0,0.39679942
C018,Escherichia coli K-12 BW25113,BW25113_1936,0,0.007495188
C018,Escherichia coli K-12 BW25113,BW25113_1937,0,0.11766071
C018,Escherichia coli K-12 BW25113,BW25113_1938,0,0.17763196
C018,Escherichia coli K-12 BW25113,BW25113_1939,0,0.18191056
C018,Escherichia coli K-12 BW25113,BW25113_1940,0,0.040221013
C018,Escherichia coli K-12 BW25113,BW25113_1941,0,0.05573277
C018,Escherichia coli K-12 BW25113,BW25113_1942,0,0.12405672
C018,Escherichia coli K-12 BW25113,BW25113_1943,0,0.14043465
C018,Escherichia coli K-12 BW25113,BW25113_1944,0,0.6123001
C018,Escherichia coli K-12 BW25113,BW25113_1945,0,0.040330287
C018,Escherichia coli K-12 BW25113,BW25113_1946,0,0.10103386
C018,Escherichia coli K-12 BW25113,BW25113_1947,0,0.16930453
C018,Escherichia coli K-12 BW25113,BW25113_1948,0,0.009739213
C018,Escherichia coli K-12 BW25113,BW25113_1949,0,0.32365438
C018,Escherichia coli K-12 BW25113,BW25113_1950,0,0.064411245
C018,Escherichia coli K-12 BW25113,BW25113_1951,0,0.0058560255
C018,Escherichia coli K-12 BW25113,BW25113_1952,0,0.0019293764
C018,Escherichia coli K-12 BW25113,BW25113_1953,0,0.003982187
C018,Escherichia coli K-12 BW25113,BW25113_1955,0,0.8006184
C018,Escherichia coli K-12 BW25113,BW25113_1956,0,0.05097962
C018,Escherichia coli K-12 BW25113,BW25113_1957,0,0.05449315
C018,Escherichia coli K-12 BW25113,BW25113_1958,0,0.024762962
C018,Escherichia coli K-12 BW25113,BW25113_1959,0,0.020602152
C018,Escherichia coli K-12 BW25113,BW25113_1960,0,0.2542101
C018,Escherichia coli K-12 BW25113,BW25113_1961,0,0.25537238
C018,Escherichia coli K-12 BW25113,BW25113_1962,0,0.10525636
C018,Escherichia coli K-12 BW25113,BW25113_1963,0,0.2361217
C018,Escherichia coli K-12 BW25113,BW25113_1967,0,0.16171016
C018,Escherichia coli K-12 BW25113,BW25113_1968,0,0.21746108
C018,Escherichia coli K-12 BW25113,BW25113_1969,0,0.024358489
C018,Escherichia coli K-12 BW25113,BW25113_1970,0,0.04466985
C018,Escherichia coli K-12 BW25113,BW25113_1971,0,0.026353328
C018,Escherichia coli K-12 BW25113,BW25113_1972,0,0.189296
C018,Escherichia coli K-12 BW25113,BW25113_1973,0,0.92550635
C018,Escherichia coli K-12 BW25113,BW25113_1974,0,0.056879606
C018,Escherichia coli K-12 BW25113,BW25113_1976,0,0.006418851
C018,Escherichia coli K-12 BW25113,BW25113_1978,0,0.057965644
C018,Escherichia coli K-12 BW25113,BW25113_1981,0,0.013453059
C018,Escherichia coli K-12 BW25113,BW25113_1982,0,0.22529595
C018,Escherichia coli K-12 BW25113,BW25113_1983,0,0.033517364
C018,Escherichia coli K-12 BW25113,BW25113_1985,0,0.06224791
C018,Escherichia coli K-12 BW25113,BW25113_1987,0,0.36012173
C018,Escherichia coli K-12 BW25113,BW25113_1988,0,0.0011781427
C018,Escherichia coli K-12 BW25113,BW25113_1990,0,0.014623116
C018,Escherichia coli K-12 BW25113,BW25113_1991,0,0.21238746
C018,Escherichia coli K-12 BW25113,BW25113_1992,0,0.06661817
C018,Escherichia coli K-12 BW25113,BW25113_1993,0,0.049480006
C018,Escherichia coli K-12 BW25113,BW25113_1994,0,0.08592818
C018,Escherichia coli K-12 BW25113,BW25113_1996,0,0.15633737
C018,Escherichia coli K-12 BW25113,BW25113_1997,0,0.16310783
C018,Escherichia coli K-12 BW25113,BW25113_1999,0,0.020318449
C018,Escherichia coli K-12 BW25113,BW25113_2000,0,0.011520996
C018,Escherichia coli K-12 BW25113,BW25113_2001,0,0.07897624
C018,Escherichia coli K-12 BW25113,BW25113_2002,0,0.038477525
C018,Escherichia coli K-12 BW25113,BW25113_2003,0,0.009504082
C018,Escherichia coli K-12 BW25113,BW25113_2004,0,0.028245911
C018,Escherichia coli K-12 BW25113,BW25113_2005,0,0.40344375
C018,Escherichia coli K-12 BW25113,BW25113_2006,0,0.04324463
C018,Escherichia coli K-12 BW25113,BW25113_2007,0,0.089746736
C018,Escherichia coli K-12 BW25113,BW25113_2008,0,0.014531618
C018,Escherichia coli K-12 BW25113,BW25113_2009,0,0.5213526
C018,Escherichia coli K-12 BW25113,BW25113_2010,0,0.29422495
C018,Escherichia coli K-12 BW25113,BW25113_2011,0,0.5268821
C018,Escherichia coli K-12 BW25113,BW25113_2012,0,0.13312104
C018,Escherichia coli K-12 BW25113,BW25113_2013,0,0.052319955
C018,Escherichia coli K-12 BW25113,BW25113_2014,0,0.11776886
C018,Escherichia coli K-12 BW25113,BW25113_2015,0,0.013693064
C018,Escherichia coli K-12 BW25113,BW25113_2016,0,0.03129369
C018,Escherichia coli K-12 BW25113,BW25113_2017,1,0.5185763
C018,Escherichia coli K-12 BW25113,BW25113_2018,0,0.0024990577
C018,Escherichia coli K-12 BW25113,BW25113_2019,0,0.07014575
C018,Escherichia coli K-12 BW25113,BW25113_2020,0,0.03154552
C018,Escherichia coli K-12 BW25113,BW25113_2021,0,0.0038681012
C018,Escherichia coli K-12 BW25113,BW25113_2022,0,0.058611438
C018,Escherichia coli K-12 BW25113,BW25113_2023,0,0.12716766
C018,Escherichia coli K-12 BW25113,BW25113_2024,0,0.0941426
C018,Escherichia coli K-12 BW25113,BW25113_2025,0,0.32195207
C018,Escherichia coli K-12 BW25113,BW25113_2026,0,0.6569926
C018,Escherichia coli K-12 BW25113,BW25113_2027,0,0.075636216
C018,Escherichia coli K-12 BW25113,BW25113_2028,0,0.438541
