file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1225,0,0.5651105
C018,Escherichia coli K-12 BW25113,BW25113_1226,0,0.018508032
C018,Escherichia coli K-12 BW25113,BW25113_1227,0,0.012185451
C018,Escherichia coli K-12 BW25113,BW25113_1229,0,0.20193633
C018,Escherichia coli K-12 BW25113,BW25113_1232,0,0.15723336
C018,Escherichia coli K-12 BW25113,BW25113_1233,0,0.0022419016
C018,Escherichia coli K-12 BW25113,BW25113_1234,0,0.5184906
C018,Escherichia coli K-12 BW25113,BW25113_1235,0,0.40799373
C018,Escherichia coli K-12 BW25113,BW25113_1236,0,0.70028245
C018,Escherichia coli K-12 BW25113,BW25113_1237,0,0.72370493
C018,Escherichia coli K-12 BW25113,BW25113_1238,0,0.015099083
C018,Escherichia coli K-12 BW25113,BW25113_1241,0,0.446049
C018,Escherichia coli K-12 BW25113,BW25113_1242,0,0.046716467
C018,Escherichia coli K-12 BW25113,BW25113_1243,0,0.18649851
C018,Escherichia coli K-12 BW25113,BW25113_1244,0,0.098747596
C018,Escherichia coli K-12 BW25113,BW25113_1245,0,0.0121583035
C018,Escherichia coli K-12 BW25113,BW25113_1246,0,0.19273584
C018,Escherichia coli K-12 BW25113,BW25113_1247,0,0.120593354
C018,Escherichia coli K-12 BW25113,BW25113_1248,0,0.38223907
C018,Escherichia coli K-12 BW25113,BW25113_1249,0,0.28957784
C018,Escherichia coli K-12 BW25113,BW25113_1250,0,0.10183538
C018,Escherichia coli K-12 BW25113,BW25113_1251,0,0.0023075666
C018,Escherichia coli K-12 BW25113,BW25113_1252,0,0.21076201
C018,Escherichia coli K-12 BW25113,BW25113_1253,0,0.041621752
C018,Escherichia coli K-12 BW25113,BW25113_1254,0,0.66481096
C018,Escherichia coli K-12 BW25113,BW25113_1255,0,0.11352339
C018,Escherichia coli K-12 BW25113,BW25113_1256,0,0.0007109034
C018,Escherichia coli K-12 BW25113,BW25113_1257,0,0.028943429
C018,Escherichia coli K-12 BW25113,BW25113_1258,0,0.015539709
C018,Escherichia coli K-12 BW25113,BW25113_1259,0,0.54550695
C018,Escherichia coli K-12 BW25113,BW25113_1260,0,0.36130726
C018,Escherichia coli K-12 BW25113,BW25113_1261,0,0.35555422
C018,Escherichia coli K-12 BW25113,BW25113_1262,0,0.19081913
C018,Escherichia coli K-12 BW25113,BW25113_1263,0,0.49463734
C018,Escherichia coli K-12 BW25113,BW25113_1264,0,0.1969164
C018,Escherichia coli K-12 BW25113,BW25113_1265,0,0.15581432
C018,Escherichia coli K-12 BW25113,BW25113_1266,0,0.031134235
C018,Escherichia coli K-12 BW25113,BW25113_1267,0,0.29164475
C018,Escherichia coli K-12 BW25113,BW25113_1268,0,0.1743024
C018,Escherichia coli K-12 BW25113,BW25113_1269,0,0.32237402
C018,Escherichia coli K-12 BW25113,BW25113_1270,0,0.08921952
C018,Escherichia coli K-12 BW25113,BW25113_1271,0,0.02916175
C018,Escherichia coli K-12 BW25113,BW25113_1272,0,0.25233826
C018,Escherichia coli K-12 BW25113,BW25113_1273,0,0.15910484
C018,Escherichia coli K-12 BW25113,BW25113_1274,1,0.85765636
C018,Escherichia coli K-12 BW25113,BW25113_1275,0,0.6207575
C018,Escherichia coli K-12 BW25113,BW25113_1276,0,0.5396827
C018,Escherichia coli K-12 BW25113,BW25113_1277,1,0.8606464
C018,Escherichia coli K-12 BW25113,BW25113_1278,0,0.0051492485
C018,Escherichia coli K-12 BW25113,BW25113_1279,0,0.8003811
C018,Escherichia coli K-12 BW25113,BW25113_1280,0,0.83619153
C018,Escherichia coli K-12 BW25113,BW25113_1281,0,0.50964725
C018,Escherichia coli K-12 BW25113,BW25113_1282,0,0.4392557
C018,Escherichia coli K-12 BW25113,BW25113_1283,0,0.07881109
C018,Escherichia coli K-12 BW25113,BW25113_1284,0,0.07754865
C018,Escherichia coli K-12 BW25113,BW25113_1285,0,0.43879542
C018,Escherichia coli K-12 BW25113,BW25113_1286,0,0.80618656
C018,Escherichia coli K-12 BW25113,BW25113_1287,0,0.18156783
C018,Escherichia coli K-12 BW25113,BW25113_1288,1,0.9488418
C018,Escherichia coli K-12 BW25113,BW25113_1289,0,0.017318921
C018,Escherichia coli K-12 BW25113,BW25113_1290,0,0.102685794
C018,Escherichia coli K-12 BW25113,BW25113_1291,0,0.34527504
C018,Escherichia coli K-12 BW25113,BW25113_1292,0,0.2199962
C018,Escherichia coli K-12 BW25113,BW25113_1293,0,0.13140143
C018,Escherichia coli K-12 BW25113,BW25113_1294,0,0.40426242
C018,Escherichia coli K-12 BW25113,BW25113_1295,0,0.1251064
C018,Escherichia coli K-12 BW25113,BW25113_1296,0,0.05451051
C018,Escherichia coli K-12 BW25113,BW25113_1297,0,0.062391788
C018,Escherichia coli K-12 BW25113,BW25113_1298,0,0.31236503
C018,Escherichia coli K-12 BW25113,BW25113_1299,0,0.058425955
C018,Escherichia coli K-12 BW25113,BW25113_1300,0,0.060574822
C018,Escherichia coli K-12 BW25113,BW25113_1301,0,0.0027127336
C018,Escherichia coli K-12 BW25113,BW25113_1302,0,0.15596488
C018,Escherichia coli K-12 BW25113,BW25113_1303,0,0.05450034
C018,Escherichia coli K-12 BW25113,BW25113_1304,0,0.12213762
C018,Escherichia coli K-12 BW25113,BW25113_1305,0,0.12742941
C018,Escherichia coli K-12 BW25113,BW25113_1306,0,0.49149826
C018,Escherichia coli K-12 BW25113,BW25113_1307,0,0.0050638476
C018,Escherichia coli K-12 BW25113,BW25113_1308,0,0.06759804
C018,Escherichia coli K-12 BW25113,BW25113_1309,0,0.06320686
C018,Escherichia coli K-12 BW25113,BW25113_1310,0,0.19575298
C018,Escherichia coli K-12 BW25113,BW25113_1311,0,0.015561761
C018,Escherichia coli K-12 BW25113,BW25113_1312,0,0.061276637
C018,Escherichia coli K-12 BW25113,BW25113_1313,0,0.37037104
C018,Escherichia coli K-12 BW25113,BW25113_1314,0,0.033914316
C018,Escherichia coli K-12 BW25113,BW25113_1315,0,0.010932578
C018,Escherichia coli K-12 BW25113,BW25113_1316,0,0.0025051655
C018,Escherichia coli K-12 BW25113,BW25113_1317,0,0.017324554
C018,Escherichia coli K-12 BW25113,BW25113_1319,0,0.008398578
C018,Escherichia coli K-12 BW25113,BW25113_1320,0,0.0071865614
C018,Escherichia coli K-12 BW25113,BW25113_1321,0,0.116410114
C018,Escherichia coli K-12 BW25113,BW25113_1322,0,0.028370766
C018,Escherichia coli K-12 BW25113,BW25113_1323,0,0.47654623
C018,Escherichia coli K-12 BW25113,BW25113_1324,0,0.4435696
C018,Escherichia coli K-12 BW25113,BW25113_1325,0,0.029044205
C018,Escherichia coli K-12 BW25113,BW25113_1326,0,0.0013972855
C018,Escherichia coli K-12 BW25113,BW25113_1327,0,0.14048027
C018,Escherichia coli K-12 BW25113,BW25113_1328,0,0.047477666
C018,Escherichia coli K-12 BW25113,BW25113_1329,0,0.17997535
C018,Escherichia coli K-12 BW25113,BW25113_1330,0,0.07715631
C018,Escherichia coli K-12 BW25113,BW25113_1331,0,0.01439097
C018,Escherichia coli K-12 BW25113,BW25113_1332,0,0.19432537
C018,Escherichia coli K-12 BW25113,BW25113_1333,0,0.044687524
C018,Escherichia coli K-12 BW25113,BW25113_1334,0,0.11922036
C018,Escherichia coli K-12 BW25113,BW25113_1335,0,0.033950157
C018,Escherichia coli K-12 BW25113,BW25113_1336,0,0.010573207
C018,Escherichia coli K-12 BW25113,BW25113_1337,0,0.015190026
C018,Escherichia coli K-12 BW25113,BW25113_1338,0,0.00911405
C018,Escherichia coli K-12 BW25113,BW25113_1339,0,0.00030174307
C018,Escherichia coli K-12 BW25113,BW25113_1340,0,0.06728291
C018,Escherichia coli K-12 BW25113,BW25113_1341,0,0.00026615083
C018,Escherichia coli K-12 BW25113,BW25113_1342,0,0.054780688
C018,Escherichia coli K-12 BW25113,BW25113_1343,0,0.31713536
C018,Escherichia coli K-12 BW25113,BW25113_1344,0,0.48296657
C018,Escherichia coli K-12 BW25113,BW25113_1345,0,0.010355171
C018,Escherichia coli K-12 BW25113,BW25113_1346,0,0.13128781
C018,Escherichia coli K-12 BW25113,BW25113_1347,0,0.235288
C018,Escherichia coli K-12 BW25113,BW25113_1348,0,0.06318213
C018,Escherichia coli K-12 BW25113,BW25113_1349,0,0.022748267
C018,Escherichia coli K-12 BW25113,BW25113_1350,0,0.01775697
C018,Escherichia coli K-12 BW25113,BW25113_1351,0,0.37950104
C018,Escherichia coli K-12 BW25113,BW25113_1352,0,0.033084314
C018,Escherichia coli K-12 BW25113,BW25113_1353,0,0.4645709
C018,Escherichia coli K-12 BW25113,BW25113_1355,0,0.16282545
C018,Escherichia coli K-12 BW25113,BW25113_1356,1,0.3923247
C018,Escherichia coli K-12 BW25113,BW25113_1357,0,0.16668393
C018,Escherichia coli K-12 BW25113,BW25113_1358,0,0.30801272
C018,Escherichia coli K-12 BW25113,BW25113_1359,0,0.034046832
C018,Escherichia coli K-12 BW25113,BW25113_1360,0,0.4514079
C018,Escherichia coli K-12 BW25113,BW25113_1361,0,0.023094287
C018,Escherichia coli K-12 BW25113,BW25113_1362,0,0.0011518796
C018,Escherichia coli K-12 BW25113,BW25113_1363,0,0.9250076
C018,Escherichia coli K-12 BW25113,BW25113_1365,0,0.29443386
C018,Escherichia coli K-12 BW25113,BW25113_1366,0,0.3373231
C018,Escherichia coli K-12 BW25113,BW25113_1368,0,0.012825572
C018,Escherichia coli K-12 BW25113,BW25113_1370,0,0.014343265
C018,Escherichia coli K-12 BW25113,BW25113_1372,0,0.036468524
C018,Escherichia coli K-12 BW25113,BW25113_1373,0,0.023089092
C018,Escherichia coli K-12 BW25113,BW25113_1374,0,0.038910467
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.48793545
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.17677851
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.31101233
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.38820052
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.18002558
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.22428304
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.2241792
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.06702628
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.24337351
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.0017207665
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.03047743
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.09869409
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.1850234
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.11094954
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.18595581
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.12793942
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.021436822
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.042496514
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.014317179
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.040964603
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.1517351
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.11605005
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.018625828
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.09460224
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.004517523
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.41940975
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.0069746654
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.0066922293
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.07444524
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.3537098
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.06891954
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.308738
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.24306582
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.025996678
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.106176145
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.06375978
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.5606383
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.023623984
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.059591983
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.0035429546
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.14891274
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.22336133
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.24475376
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.08723018
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.35991198
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.01041761
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.32510716
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.16684988
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.20699908
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.015973814
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.33127382
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.02345204
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.07006555
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.4346528
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0037295918
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.0071906964
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.18223836
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.32413208
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.22709167
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.03065094
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.14510867
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.013287572
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.013995879
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.111010745
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.10169943
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.17047048
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.009228146
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.05904607
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.042733453
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0027515027
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.0
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.037017446
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.0712009
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0045599868
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.527456
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.027301235
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.30002564
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.07710153
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.05852587
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.3162391
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.07265495
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.0014059839
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.16277096
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.031150436
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.0040219873
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.5444317
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.5353596
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.031604946
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.03680309
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.39266306
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.015870685
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.28844506
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.42675862
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.09473985
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.5478193
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.12418245
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.086672485
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.3808495
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.362078
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.104201265
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.021719404
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.044910714
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.12149447
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.0862085
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.32912326
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.013905478
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.0027912357
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.1406166
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.0072558564
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.10760729
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.16258207
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.0144319795
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.07184859
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.048952505
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.19701721
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.024103606
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.0144591
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.3147513
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.09155911
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.004092745
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.002402748
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.005694273
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.03720185
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.070957616
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.26413485
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.36011064
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.035089362
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.035346467
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.046886127
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.027812973
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.015722964
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.06511742
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.19642432
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.21339716
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.021074992
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.008189211
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.06692792
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.018241746
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.014452755
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0040369597
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.2783676
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.09340586
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.31237936
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.13207264
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.09739413
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.06948117
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.3580553
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.3839955
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.010636748
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.06589024
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.00018871213
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.004163489
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.21835753
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.4651891
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.023214305
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.06653181
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.014049795
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.18126588
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.2899798
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.04347003
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.023817685
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.06847773
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0215961
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.01871198
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.30528498
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.38836128
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.46013898
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.0019452455
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.025039123
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.207527
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.029331503
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.2950078
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.03909839
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.03566228
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.0056423503
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.6635617
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.562324
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.028029585
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.49312705
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.32722154
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.014759555
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.0142192645
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.303159
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.52654624
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.59152526
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.10590218
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.6894367
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.122513615
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.76881796
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.15255503
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.0080404105
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.019890143
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.006723913
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.110280596
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.022149067
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.002467321
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.0518083
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.09762912
