file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_1375,0,0.68005115
C018,Escherichia coli K-12 BW25113,BW25113_1376,0,0.22407481
C018,Escherichia coli K-12 BW25113,BW25113_1377,0,0.40166596
C018,Escherichia coli K-12 BW25113,BW25113_1378,0,0.81914634
C018,Escherichia coli K-12 BW25113,BW25113_1379,0,0.39356333
C018,Escherichia coli K-12 BW25113,BW25113_1380,0,0.2568566
C018,Escherichia coli K-12 BW25113,BW25113_1381,0,0.10350818
C018,Escherichia coli K-12 BW25113,BW25113_1382,0,0.16932668
C018,Escherichia coli K-12 BW25113,BW25113_1383,0,0.12577347
C018,Escherichia coli K-12 BW25113,BW25113_1384,0,0.00011178018
C018,Escherichia coli K-12 BW25113,BW25113_1385,0,0.0021935178
C018,Escherichia coli K-12 BW25113,BW25113_1386,0,0.08982919
C018,Escherichia coli K-12 BW25113,BW25113_1387,0,0.04366446
C018,Escherichia coli K-12 BW25113,BW25113_1388,0,0.54178333
C018,Escherichia coli K-12 BW25113,BW25113_1389,0,0.011154239
C018,Escherichia coli K-12 BW25113,BW25113_1390,0,0.07109607
C018,Escherichia coli K-12 BW25113,BW25113_1391,0,0.017455427
C018,Escherichia coli K-12 BW25113,BW25113_1392,0,0.081799656
C018,Escherichia coli K-12 BW25113,BW25113_1393,0,0.038661126
C018,Escherichia coli K-12 BW25113,BW25113_1394,0,0.18431334
C018,Escherichia coli K-12 BW25113,BW25113_1395,0,0.7323166
C018,Escherichia coli K-12 BW25113,BW25113_1396,0,0.024999939
C018,Escherichia coli K-12 BW25113,BW25113_1397,0,0.08191552
C018,Escherichia coli K-12 BW25113,BW25113_1398,0,0.040651202
C018,Escherichia coli K-12 BW25113,BW25113_1399,0,0.020550236
C018,Escherichia coli K-12 BW25113,BW25113_1400,0,0.016530968
C018,Escherichia coli K-12 BW25113,BW25113_1402,0,0.006034729
C018,Escherichia coli K-12 BW25113,BW25113_1403,0,0.0063921628
C018,Escherichia coli K-12 BW25113,BW25113_1404,0,0.0008543655
C018,Escherichia coli K-12 BW25113,BW25113_1406,0,0.08596053
C018,Escherichia coli K-12 BW25113,BW25113_1407,0,0.65646875
C018,Escherichia coli K-12 BW25113,BW25113_1408,0,0.18326528
C018,Escherichia coli K-12 BW25113,BW25113_1409,0,0.2016093
C018,Escherichia coli K-12 BW25113,BW25113_1410,0,0.034896653
C018,Escherichia coli K-12 BW25113,BW25113_1411,0,0.0025375818
C018,Escherichia coli K-12 BW25113,BW25113_1412,0,0.0353982
C018,Escherichia coli K-12 BW25113,BW25113_1413,0,0.9635756
C018,Escherichia coli K-12 BW25113,BW25113_1414,0,0.00054010015
C018,Escherichia coli K-12 BW25113,BW25113_1415,0,0.015022169
C018,Escherichia coli K-12 BW25113,BW25113_1418,0,0.003688212
C018,Escherichia coli K-12 BW25113,BW25113_1419,0,0.11265185
C018,Escherichia coli K-12 BW25113,BW25113_1420,0,0.081727594
C018,Escherichia coli K-12 BW25113,BW25113_1421,0,0.41885212
C018,Escherichia coli K-12 BW25113,BW25113_1422,0,0.020569919
C018,Escherichia coli K-12 BW25113,BW25113_1423,0,0.78226995
C018,Escherichia coli K-12 BW25113,BW25113_1424,0,0.0035821113
C018,Escherichia coli K-12 BW25113,BW25113_1426,0,0.293387
C018,Escherichia coli K-12 BW25113,BW25113_1427,0,0.03136958
C018,Escherichia coli K-12 BW25113,BW25113_1428,0,0.012009653
C018,Escherichia coli K-12 BW25113,BW25113_1429,0,0.014696265
C018,Escherichia coli K-12 BW25113,BW25113_1430,0,0.08147478
C018,Escherichia coli K-12 BW25113,BW25113_1431,0,0.113212086
C018,Escherichia coli K-12 BW25113,BW25113_1432,0,0.03483276
C018,Escherichia coli K-12 BW25113,BW25113_1433,0,0.034442525
C018,Escherichia coli K-12 BW25113,BW25113_1434,0,0.0039399276
C018,Escherichia coli K-12 BW25113,BW25113_1435,0,0.034390725
C018,Escherichia coli K-12 BW25113,BW25113_1436,0,0.05331029
C018,Escherichia coli K-12 BW25113,BW25113_1438,0,0.043613575
C018,Escherichia coli K-12 BW25113,BW25113_1439,0,0.77207047
C018,Escherichia coli K-12 BW25113,BW25113_1440,0,0.00317492
C018,Escherichia coli K-12 BW25113,BW25113_1441,0,0.0066588023
C018,Escherichia coli K-12 BW25113,BW25113_1442,0,0.008043004
C018,Escherichia coli K-12 BW25113,BW25113_1443,0,0.012774123
C018,Escherichia coli K-12 BW25113,BW25113_1444,0,0.11706777
C018,Escherichia coli K-12 BW25113,BW25113_1445,0,0.15196031
C018,Escherichia coli K-12 BW25113,BW25113_1446,0,0.023655077
C018,Escherichia coli K-12 BW25113,BW25113_1447,0,0.31690466
C018,Escherichia coli K-12 BW25113,BW25113_1448,0,0.014547017
C018,Escherichia coli K-12 BW25113,BW25113_1449,0,0.0005126697
C018,Escherichia coli K-12 BW25113,BW25113_1450,0,0.0029418909
C018,Escherichia coli K-12 BW25113,BW25113_1451,0,0.42616135
C018,Escherichia coli K-12 BW25113,BW25113_1452,0,0.045271493
C018,Escherichia coli K-12 BW25113,BW25113_1453,0,0.45889622
C018,Escherichia coli K-12 BW25113,BW25113_1454,0,0.0005107864
C018,Escherichia coli K-12 BW25113,BW25113_1455,0,0.32663813
C018,Escherichia coli K-12 BW25113,BW25113_1456,0,0.00018307622
C018,Escherichia coli K-12 BW25113,BW25113_1457,0,0.11084927
C018,Escherichia coli K-12 BW25113,BW25113_1459,0,0.0016284683
C018,Escherichia coli K-12 BW25113,BW25113_1460,0,0.0059939343
C018,Escherichia coli K-12 BW25113,BW25113_1461,0,0.044937443
C018,Escherichia coli K-12 BW25113,BW25113_1462,0,0.011297988
C018,Escherichia coli K-12 BW25113,BW25113_1463,0,0.085824825
C018,Escherichia coli K-12 BW25113,BW25113_1464,0,0.1952762
C018,Escherichia coli K-12 BW25113,BW25113_1465,0,0.026610473
C018,Escherichia coli K-12 BW25113,BW25113_1466,0,0.03150318
C018,Escherichia coli K-12 BW25113,BW25113_1467,0,0.44970894
C018,Escherichia coli K-12 BW25113,BW25113_1468,0,0.8079565
C018,Escherichia coli K-12 BW25113,BW25113_1469,0,0.0071140653
C018,Escherichia coli K-12 BW25113,BW25113_1471,0,0.05391281
C018,Escherichia coli K-12 BW25113,BW25113_1472,0,0.048587255
C018,Escherichia coli K-12 BW25113,BW25113_1473,0,0.018546673
C018,Escherichia coli K-12 BW25113,BW25113_1474,0,0.37340358
C018,Escherichia coli K-12 BW25113,BW25113_1475,0,0.1744318
C018,Escherichia coli K-12 BW25113,BW25113_1476,0,0.061666634
C018,Escherichia coli K-12 BW25113,BW25113_1477,0,0.9703316
C018,Escherichia coli K-12 BW25113,BW25113_1478,0,0.05620834
C018,Escherichia coli K-12 BW25113,BW25113_1479,0,0.23240049
C018,Escherichia coli K-12 BW25113,BW25113_1480,0,0.06900251
C018,Escherichia coli K-12 BW25113,BW25113_1481,0,0.54494447
C018,Escherichia coli K-12 BW25113,BW25113_1482,0,0.0034472223
C018,Escherichia coli K-12 BW25113,BW25113_1483,0,0.0009252672
C018,Escherichia coli K-12 BW25113,BW25113_1484,0,0.011112572
C018,Escherichia coli K-12 BW25113,BW25113_1485,0,0.007908129
C018,Escherichia coli K-12 BW25113,BW25113_1486,0,0.42167363
C018,Escherichia coli K-12 BW25113,BW25113_1487,0,0.07293107
C018,Escherichia coli K-12 BW25113,BW25113_1488,0,0.031266093
C018,Escherichia coli K-12 BW25113,BW25113_1489,0,0.010112062
C018,Escherichia coli K-12 BW25113,BW25113_1490,0,0.15932342
C018,Escherichia coli K-12 BW25113,BW25113_1491,0,0.009808901
C018,Escherichia coli K-12 BW25113,BW25113_1492,0,0.033212867
C018,Escherichia coli K-12 BW25113,BW25113_1493,0,0.010993312
C018,Escherichia coli K-12 BW25113,BW25113_1494,0,0.37601933
C018,Escherichia coli K-12 BW25113,BW25113_1495,0,0.066177584
C018,Escherichia coli K-12 BW25113,BW25113_1496,0,0.21806529
C018,Escherichia coli K-12 BW25113,BW25113_1497,0,0.10955057
C018,Escherichia coli K-12 BW25113,BW25113_1498,0,0.07047599
C018,Escherichia coli K-12 BW25113,BW25113_1499,0,0.0066269096
C018,Escherichia coli K-12 BW25113,BW25113_1500,0,0.019076923
C018,Escherichia coli K-12 BW25113,BW25113_1501,0,0.063332856
C018,Escherichia coli K-12 BW25113,BW25113_1502,0,0.16295469
C018,Escherichia coli K-12 BW25113,BW25113_1503,0,0.58106965
C018,Escherichia coli K-12 BW25113,BW25113_1504,0,0.01480126
C018,Escherichia coli K-12 BW25113,BW25113_1505,0,0.097674645
C018,Escherichia coli K-12 BW25113,BW25113_1506,0,0.19914025
C018,Escherichia coli K-12 BW25113,BW25113_1507,0,0.019214466
C018,Escherichia coli K-12 BW25113,BW25113_1508,0,0.7340793
C018,Escherichia coli K-12 BW25113,BW25113_1511,0,0.018854069
C018,Escherichia coli K-12 BW25113,BW25113_1512,0,0.019606022
C018,Escherichia coli K-12 BW25113,BW25113_1513,0,0.00078820094
C018,Escherichia coli K-12 BW25113,BW25113_1514,0,0.032608077
C018,Escherichia coli K-12 BW25113,BW25113_1515,0,0.3144253
C018,Escherichia coli K-12 BW25113,BW25113_1516,0,0.3009564
C018,Escherichia coli K-12 BW25113,BW25113_1517,0,0.19706434
C018,Escherichia coli K-12 BW25113,BW25113_1518,0,0.019389406
C018,Escherichia coli K-12 BW25113,BW25113_1519,0,0.0058570504
C018,Escherichia coli K-12 BW25113,BW25113_1520,0,0.043661114
C018,Escherichia coli K-12 BW25113,BW25113_1521,0,0.010163146
C018,Escherichia coli K-12 BW25113,BW25113_1522,0,0.009555418
C018,Escherichia coli K-12 BW25113,BW25113_1523,0,0.025110278
C018,Escherichia coli K-12 BW25113,BW25113_1524,0,0.0003499358
C018,Escherichia coli K-12 BW25113,BW25113_1525,0,0.19718936
C018,Escherichia coli K-12 BW25113,BW25113_1526,0,0.07201839
C018,Escherichia coli K-12 BW25113,BW25113_1527,0,0.3030234
C018,Escherichia coli K-12 BW25113,BW25113_1528,0,0.31922948
C018,Escherichia coli K-12 BW25113,BW25113_1529,0,0.014643805
C018,Escherichia coli K-12 BW25113,BW25113_1530,0,0.0147222215
C018,Escherichia coli K-12 BW25113,BW25113_1531,0,0.0107842265
C018,Escherichia coli K-12 BW25113,BW25113_1532,0,0.070698254
C018,Escherichia coli K-12 BW25113,BW25113_1533,0,0.097443014
C018,Escherichia coli K-12 BW25113,BW25113_1534,0,0.06255281
C018,Escherichia coli K-12 BW25113,BW25113_1535,0,0.04037715
C018,Escherichia coli K-12 BW25113,BW25113_1536,0,0.007610691
C018,Escherichia coli K-12 BW25113,BW25113_1537,0,0.026977886
C018,Escherichia coli K-12 BW25113,BW25113_1538,0,0.8396252
C018,Escherichia coli K-12 BW25113,BW25113_1539,0,0.14282377
C018,Escherichia coli K-12 BW25113,BW25113_1540,0,0.045264836
C018,Escherichia coli K-12 BW25113,BW25113_1541,0,0.021531109
C018,Escherichia coli K-12 BW25113,BW25113_1542,0,0.42228323
C018,Escherichia coli K-12 BW25113,BW25113_1544,0,0.6349636
C018,Escherichia coli K-12 BW25113,BW25113_1545,0,0.005521826
C018,Escherichia coli K-12 BW25113,BW25113_1546,0,0.020321922
C018,Escherichia coli K-12 BW25113,BW25113_1547,0,0.016297624
C018,Escherichia coli K-12 BW25113,BW25113_1548,0,0.0016620955
C018,Escherichia coli K-12 BW25113,BW25113_1549,0,0.33500767
C018,Escherichia coli K-12 BW25113,BW25113_1550,0,0.676637
C018,Escherichia coli K-12 BW25113,BW25113_1551,0,0.3868126
C018,Escherichia coli K-12 BW25113,BW25113_1552,0,0.10293385
C018,Escherichia coli K-12 BW25113,BW25113_1553,0,0.00519007
C018,Escherichia coli K-12 BW25113,BW25113_1554,0,0.0039126505
C018,Escherichia coli K-12 BW25113,BW25113_1555,0,0.14963102
C018,Escherichia coli K-12 BW25113,BW25113_1556,0,0.01374172
C018,Escherichia coli K-12 BW25113,BW25113_1557,0,0.13093276
C018,Escherichia coli K-12 BW25113,BW25113_1558,0,0.0007662424
C018,Escherichia coli K-12 BW25113,BW25113_1559,0,0.31171677
C018,Escherichia coli K-12 BW25113,BW25113_1560,0,0.15386547
C018,Escherichia coli K-12 BW25113,BW25113_1561,0,0.50640225
C018,Escherichia coli K-12 BW25113,BW25113_1562,0,0.09018036
C018,Escherichia coli K-12 BW25113,BW25113_1563,0,0.00037852512
C018,Escherichia coli K-12 BW25113,BW25113_1564,0,0.83907986
C018,Escherichia coli K-12 BW25113,BW25113_1565,0,0.103124164
C018,Escherichia coli K-12 BW25113,BW25113_1566,0,0.22264025
C018,Escherichia coli K-12 BW25113,BW25113_1567,0,0.017933706
C018,Escherichia coli K-12 BW25113,BW25113_1568,0,0.036012456
C018,Escherichia coli K-12 BW25113,BW25113_1569,0,0.15921493
C018,Escherichia coli K-12 BW25113,BW25113_1570,1,0.23437884
C018,Escherichia coli K-12 BW25113,BW25113_1571,0,0.023493044
C018,Escherichia coli K-12 BW25113,BW25113_1572,1,0.49894774
C018,Escherichia coli K-12 BW25113,BW25113_1573,0,0.0099415425
C018,Escherichia coli K-12 BW25113,BW25113_1575,0,0.2823679
C018,Escherichia coli K-12 BW25113,BW25113_1576,0,0.07822028
C018,Escherichia coli K-12 BW25113,BW25113_1577,0,0.029092072
C018,Escherichia coli K-12 BW25113,BW25113_1578,0,0.026781596
C018,Escherichia coli K-12 BW25113,BW25113_1579,0,0.008591491
C018,Escherichia coli K-12 BW25113,BW25113_1580,0,0.017430067
C018,Escherichia coli K-12 BW25113,BW25113_1581,0,0.17675948
C018,Escherichia coli K-12 BW25113,BW25113_1582,0,0.012353989
C018,Escherichia coli K-12 BW25113,BW25113_1583,0,0.14606656
C018,Escherichia coli K-12 BW25113,BW25113_1584,0,0.08791413
C018,Escherichia coli K-12 BW25113,BW25113_1585,0,0.035049018
C018,Escherichia coli K-12 BW25113,BW25113_1586,0,0.0003450181
C018,Escherichia coli K-12 BW25113,BW25113_1587,0,0.4563676
C018,Escherichia coli K-12 BW25113,BW25113_1588,0,0.39542776
C018,Escherichia coli K-12 BW25113,BW25113_1589,0,0.14624543
C018,Escherichia coli K-12 BW25113,BW25113_1590,0,0.24314304
C018,Escherichia coli K-12 BW25113,BW25113_1591,0,0.011459049
C018,Escherichia coli K-12 BW25113,BW25113_1592,0,0.0961014
C018,Escherichia coli K-12 BW25113,BW25113_1593,0,0.012050565
C018,Escherichia coli K-12 BW25113,BW25113_1594,0,0.23839508
C018,Escherichia coli K-12 BW25113,BW25113_1595,0,0.0008580171
C018,Escherichia coli K-12 BW25113,BW25113_1596,0,0.3108856
C018,Escherichia coli K-12 BW25113,BW25113_1597,0,0.012438859
C018,Escherichia coli K-12 BW25113,BW25113_1598,0,0.0051502865
C018,Escherichia coli K-12 BW25113,BW25113_1599,0,0.1466574
C018,Escherichia coli K-12 BW25113,BW25113_1600,0,0.23032065
C018,Escherichia coli K-12 BW25113,BW25113_1601,0,0.11235488
C018,Escherichia coli K-12 BW25113,BW25113_1602,0,0.13571428
C018,Escherichia coli K-12 BW25113,BW25113_1603,0,0.123480365
C018,Escherichia coli K-12 BW25113,BW25113_1604,0,0.04366465
C018,Escherichia coli K-12 BW25113,BW25113_1605,0,0.04871156
C018,Escherichia coli K-12 BW25113,BW25113_1606,0,0.0035779558
C018,Escherichia coli K-12 BW25113,BW25113_1607,0,0.3033181
C018,Escherichia coli K-12 BW25113,BW25113_1608,0,0.0550303
C018,Escherichia coli K-12 BW25113,BW25113_1609,0,0.090191685
C018,Escherichia coli K-12 BW25113,BW25113_1610,0,0.35624433
C018,Escherichia coli K-12 BW25113,BW25113_1611,0,0.02368253
C018,Escherichia coli K-12 BW25113,BW25113_1612,0,0.135313
C018,Escherichia coli K-12 BW25113,BW25113_1613,0,0.4358674
C018,Escherichia coli K-12 BW25113,BW25113_1614,0,0.9546522
C018,Escherichia coli K-12 BW25113,BW25113_1615,0,0.12547572
C018,Escherichia coli K-12 BW25113,BW25113_1616,0,0.018806621
C018,Escherichia coli K-12 BW25113,BW25113_1617,0,0.093684666
C018,Escherichia coli K-12 BW25113,BW25113_1618,0,0.025837013
C018,Escherichia coli K-12 BW25113,BW25113_1619,0,0.0071756453
C018,Escherichia coli K-12 BW25113,BW25113_1620,0,0.00078790396
C018,Escherichia coli K-12 BW25113,BW25113_1621,0,0.019163156
C018,Escherichia coli K-12 BW25113,BW25113_1622,0,0.030498251
C018,Escherichia coli K-12 BW25113,BW25113_1623,0,0.11090413
C018,Escherichia coli K-12 BW25113,BW25113_1624,0,0.21129894
C018,Escherichia coli K-12 BW25113,BW25113_1625,0,0.05922227
C018,Escherichia coli K-12 BW25113,BW25113_1626,0,0.015805576
C018,Escherichia coli K-12 BW25113,BW25113_1627,0,0.1935225
C018,Escherichia coli K-12 BW25113,BW25113_1628,0,0.53529996
C018,Escherichia coli K-12 BW25113,BW25113_1629,0,0.8708671
C018,Escherichia coli K-12 BW25113,BW25113_1630,0,0.7203481
C018,Escherichia coli K-12 BW25113,BW25113_1631,0,0.2690082
C018,Escherichia coli K-12 BW25113,BW25113_1632,0,0.5316089
C018,Escherichia coli K-12 BW25113,BW25113_1633,0,0.27509198
C018,Escherichia coli K-12 BW25113,BW25113_1634,0,0.18494363
C018,Escherichia coli K-12 BW25113,BW25113_1635,0,0.0005804136
C018,Escherichia coli K-12 BW25113,BW25113_1636,0,0.06479838
C018,Escherichia coli K-12 BW25113,BW25113_1637,1,0.74165905
C018,Escherichia coli K-12 BW25113,BW25113_1638,0,0.99083745
C018,Escherichia coli K-12 BW25113,BW25113_1639,0,0.20329684
C018,Escherichia coli K-12 BW25113,BW25113_1640,0,0.21913722
C018,Escherichia coli K-12 BW25113,BW25113_1641,0,0.0015464961
C018,Escherichia coli K-12 BW25113,BW25113_1642,0,0.13657783
C018,Escherichia coli K-12 BW25113,BW25113_1643,0,0.05367741
C018,Escherichia coli K-12 BW25113,BW25113_1644,0,0.20091754
C018,Escherichia coli K-12 BW25113,BW25113_1645,0,0.24887332
C018,Escherichia coli K-12 BW25113,BW25113_1646,0,0.0033268789
C018,Escherichia coli K-12 BW25113,BW25113_1647,0,0.005915144
C018,Escherichia coli K-12 BW25113,BW25113_1648,0,0.69714105
C018,Escherichia coli K-12 BW25113,BW25113_1649,0,0.002905121
C018,Escherichia coli K-12 BW25113,BW25113_1650,0,0.023648066
C018,Escherichia coli K-12 BW25113,BW25113_1651,0,0.002558901
C018,Escherichia coli K-12 BW25113,BW25113_1652,0,0.8150362
C018,Escherichia coli K-12 BW25113,BW25113_1653,0,0.006340018
C018,Escherichia coli K-12 BW25113,BW25113_1654,0,0.13096231
C018,Escherichia coli K-12 BW25113,BW25113_1655,0,0.06785266
C018,Escherichia coli K-12 BW25113,BW25113_1656,0,0.5144753
C018,Escherichia coli K-12 BW25113,BW25113_1657,0,0.14588603
C018,Escherichia coli K-12 BW25113,BW25113_1658,0,0.17582676
C018,Escherichia coli K-12 BW25113,BW25113_1659,0,0.13180123
C018,Escherichia coli K-12 BW25113,BW25113_1660,0,0.023039298
C018,Escherichia coli K-12 BW25113,BW25113_1661,0,0.07721386
C018,Escherichia coli K-12 BW25113,BW25113_1662,1,0.4380398
C018,Escherichia coli K-12 BW25113,BW25113_1663,0,0.13722207
C018,Escherichia coli K-12 BW25113,BW25113_1664,0,0.031242559
C018,Escherichia coli K-12 BW25113,BW25113_1667,0,0.07025599
C018,Escherichia coli K-12 BW25113,BW25113_1668,0,0.023523025
C018,Escherichia coli K-12 BW25113,BW25113_1669,0,0.17331992
C018,Escherichia coli K-12 BW25113,BW25113_1670,0,0.015464569
C018,Escherichia coli K-12 BW25113,BW25113_1671,0,0.008988105
C018,Escherichia coli K-12 BW25113,BW25113_1672,0,0.010501664
C018,Escherichia coli K-12 BW25113,BW25113_1673,0,0.012127645
C018,Escherichia coli K-12 BW25113,BW25113_1674,0,0.031877313
C018,Escherichia coli K-12 BW25113,BW25113_1675,0,0.02166792
C018,Escherichia coli K-12 BW25113,BW25113_1676,0,0.44960135
C018,Escherichia coli K-12 BW25113,BW25113_1677,0,0.012947923
C018,Escherichia coli K-12 BW25113,BW25113_1678,0,0.0010669144
C018,Escherichia coli K-12 BW25113,BW25113_1679,0,0.2646522
C018,Escherichia coli K-12 BW25113,BW25113_1680,0,0.56093615
C018,Escherichia coli K-12 BW25113,BW25113_1681,0,0.034186054
C018,Escherichia coli K-12 BW25113,BW25113_1682,0,0.361532
C018,Escherichia coli K-12 BW25113,BW25113_1683,0,0.4896648
C018,Escherichia coli K-12 BW25113,BW25113_1684,0,0.28594348
C018,Escherichia coli K-12 BW25113,BW25113_1685,0,0.15131438
C018,Escherichia coli K-12 BW25113,BW25113_1686,0,0.039337017
C018,Escherichia coli K-12 BW25113,BW25113_1687,0,0.42947105
C018,Escherichia coli K-12 BW25113,BW25113_1688,0,0.027002053
C018,Escherichia coli K-12 BW25113,BW25113_1689,1,0.12656781
C018,Escherichia coli K-12 BW25113,BW25113_1690,0,0.07176085
C018,Escherichia coli K-12 BW25113,BW25113_1691,0,0.19613665
C018,Escherichia coli K-12 BW25113,BW25113_1692,0,0.05438324
C018,Escherichia coli K-12 BW25113,BW25113_1693,0,0.6562188
C018,Escherichia coli K-12 BW25113,BW25113_1694,0,0.3570018
C018,Escherichia coli K-12 BW25113,BW25113_1695,0,0.28462154
C018,Escherichia coli K-12 BW25113,BW25113_1696,0,0.5519267
C018,Escherichia coli K-12 BW25113,BW25113_1697,0,0.052996837
C018,Escherichia coli K-12 BW25113,BW25113_1698,0,0.030476956
C018,Escherichia coli K-12 BW25113,BW25113_1699,0,0.12238319
C018,Escherichia coli K-12 BW25113,BW25113_1700,0,0.0063536554
C018,Escherichia coli K-12 BW25113,BW25113_1701,0,0.003239983
C018,Escherichia coli K-12 BW25113,BW25113_1702,0,0.5239831
C018,Escherichia coli K-12 BW25113,BW25113_1703,0,0.11033693
C018,Escherichia coli K-12 BW25113,BW25113_1704,0,0.38929012
C018,Escherichia coli K-12 BW25113,BW25113_1705,0,0.0039501395
C018,Escherichia coli K-12 BW25113,BW25113_1706,0,0.19944094
C018,Escherichia coli K-12 BW25113,BW25113_1707,0,0.1332667
C018,Escherichia coli K-12 BW25113,BW25113_1708,0,0.25354922
C018,Escherichia coli K-12 BW25113,BW25113_1709,0,0.008821222
C018,Escherichia coli K-12 BW25113,BW25113_1710,0,0.014043502
C018,Escherichia coli K-12 BW25113,BW25113_1711,0,0.27298686
C018,Escherichia coli K-12 BW25113,BW25113_1712,0,0.69265246
C018,Escherichia coli K-12 BW25113,BW25113_1713,1,0.9728697
C018,Escherichia coli K-12 BW25113,BW25113_1714,1,0.96362257
C018,Escherichia coli K-12 BW25113,BW25113_1715,0,0.7096191
C018,Escherichia coli K-12 BW25113,BW25113_1716,1,0.8461835
C018,Escherichia coli K-12 BW25113,BW25113_1717,0,0.941451
C018,Escherichia coli K-12 BW25113,BW25113_1718,1,0.8769038
C018,Escherichia coli K-12 BW25113,BW25113_1719,1,0.9530526
C018,Escherichia coli K-12 BW25113,BW25113_1722,0,0.010356343
C018,Escherichia coli K-12 BW25113,BW25113_1723,0,0.027531045
C018,Escherichia coli K-12 BW25113,BW25113_1724,0,0.47193193
C018,Escherichia coli K-12 BW25113,BW25113_1725,0,0.03314046
